371, 19, 7, 103
367, 26, 8, 99
369, 18, 6, 107
371, 19, 8, 102
388, 17, 8, 87
381, 19, 22, 78
391, 11, 21, 77
362, 17, 7, 114
385, 8, 7, 100
375, 17, 24, 84
389, 11, 8, 92
381, 10, 9, 100
374, 21, 8, 97
382, 13, 5, 100
371, 24, 5, 100
401, 11, 7, 81
387, 22, 4, 87
380, 21, 7, 92
376, 12, 7, 105
368, 23, 8, 101
393, 18, 10, 79
377, 16, 8, 99
397, 20, 4, 79
389, 14, 3, 94
375, 19, 9, 97
383, 22, 12, 83
387, 13, 30, 70
379, 14, 11, 96
400, 16, 12, 72
382, 20, 15, 83
389, 14, 6, 91
389, 27, 19, 65
382, 12, 14, 92
383, 13, 21, 83
377, 21, 14, 88
387, 12, 7, 94
375, 20, 6, 99
384, 15, 10, 91
379, 19, 15, 87
376, 20, 10, 94
381, 16, 10, 93
396, 19, 10, 75
384, 23, 15, 78
384, 20, 7, 89
382, 17, 20, 81
369, 19, 17, 95
391, 20, 6, 83
383, 7, 19, 91
394, 20, 25, 61
378, 19, 6, 97
382, 13, 9, 96
392, 16, 6, 86
390, 15, 6, 89
402, 20, 5, 73
372, 18, 10, 100
378, 16, 10, 96
385, 14, 8, 93
383, 18, 10, 89
401, 12, 3, 84
395, 18, 4, 83
383, 18, 14, 85
377, 13, 29, 81
400, 10, 27, 63
375, 23, 12, 90
397, 18, 11, 74
372, 24, 9, 95
377, 15, 17, 91
396, 19, 24, 61
376, 16, 28, 80
386, 13, 23, 78
397, 10, 17, 76
401, 18, 23, 58
391, 17, 14, 78
385, 16, 26, 73
377, 17, 24, 82
383, 12, 33, 72
372, 13, 18, 97
390, 11, 20, 79
392, 18, 20, 70
382, 17, 24, 77
400, 8, 23, 69
401, 15, 21, 63
379, 14, 26, 81
388, 9, 36, 67
370, 12, 22, 96
367, 29, 27, 77
405, 8, 14, 73
371, 16, 30, 83
389, 11, 21, 79
370, 11, 29, 90
400, 19, 24, 57
398, 15, 27, 60
388, 16, 21, 75
385, 13, 17, 85
389, 10, 24, 77
372, 21, 24, 83
378, 12, 23, 87
406, 16, 19, 59
391, 16, 21, 72
4, 403, 38, 55
7, 383, 25, 85
5, 388, 24, 83
6, 381, 25, 88
1, 389, 20, 90
8, 397, 18, 77
7, 393, 22, 78
5, 397, 16, 82
4, 375, 28, 93
6, 387, 18, 89
5, 387, 14, 94
1, 399, 25, 75
3, 388, 20, 89
6, 389, 17, 88
2, 393, 8, 97
3, 392, 13, 92
3, 409, 7, 81
4, 405, 7, 84
5, 396, 11, 88
6, 382, 2, 110
2, 389, 2, 107
4, 407, 4, 85
6, 387, 0, 107
4, 413, 2, 81
12, 391, 1, 96
5, 389, 2, 104
9, 396, 0, 95
6, 394, 1, 99
3, 390, 3, 104
225, 191, 2, 82
6, 396, 2, 96
8, 395, 0, 97
30, 386, 1, 83
44, 350, 2, 104
40, 356, 5, 99
132, 266, 3, 99
216, 183, 1, 100
245, 150, 12, 93
320, 79, 8, 93
80, 318, 2, 100
216, 180, 3, 101
46, 351, 0, 103
279, 136, 10, 75
271, 136, 9, 84
282, 122, 4, 92
289, 110, 7, 94
348, 40, 7, 105
316, 95, 4, 85
266, 124, 7, 103
335, 79, 7, 79
288, 109, 4, 99
364, 31, 8, 97
380, 28, 7, 85
374, 31, 7, 88
380, 42, 5, 73
370, 20, 12, 98
366, 28, 11, 95
373, 26, 7, 94
367, 34, 13, 86
395, 18, 6, 81
390, 23, 5, 82
369, 32, 4, 95
366, 24, 8, 102
393, 17, 7, 83
385, 13, 4, 98
383, 32, 4, 81
376, 20, 6, 98
367, 25, 7, 101
385, 30, 6, 79
369, 23, 9, 99
368, 31, 10, 91
393, 14, 9, 84
405, 14, 4, 77
390, 18, 9, 83
385, 16, 7, 92
373, 21, 10, 96
375, 20, 8, 97
369, 16, 11, 104
382, 19, 10, 89
387, 23, 1, 89
380, 19, 12, 89
379, 29, 9, 83
399, 17, 6, 78
373, 20, 5, 102
371, 26, 10, 93
362, 20, 7, 111
373, 23, 11, 93
400, 13, 7, 80
372, 15, 5, 108
383, 17, 8, 92
362, 19, 9, 110
396, 23, 7, 74
396, 17, 5, 82
376, 28, 13, 83
383, 15, 7, 95
378, 21, 9, 92
370, 23, 5, 102
377, 13, 7, 103
408, 14, 7, 71
393, 14, 6, 87
