372, 18, 7, 103
366, 27, 7, 100
369, 18, 6, 107
371, 19, 7, 103
386, 19, 7, 88
374, 26, 10, 90
388, 14, 5, 93
360, 19, 4, 117
385, 8, 5, 102
370, 22, 8, 100
380, 20, 5, 95
381, 10, 8, 101
372, 23, 6, 99
382, 13, 5, 100
369, 26, 5, 100
402, 10, 6, 82
385, 24, 4, 87
380, 21, 7, 92
374, 14, 7, 105
367, 24, 8, 101
394, 17, 9, 80
375, 18, 8, 99
396, 21, 3, 80
389, 14, 3, 94
374, 20, 8, 98
381, 24, 10, 85
381, 19, 7, 93
377, 16, 8, 99
398, 18, 10, 74
370, 32, 6, 92
381, 22, 6, 91
382, 34, 6, 78
380, 14, 3, 103
379, 17, 7, 97
372, 26, 8, 94
386, 13, 4, 97
372, 23, 4, 101
380, 19, 6, 95
372, 26, 10, 92
370, 26, 7, 97
380, 17, 8, 95
395, 20, 6, 79
379, 28, 1, 92
382, 22, 6, 90
376, 23, 9, 92
368, 20, 9, 103
388, 23, 4, 85
379, 11, 5, 105
390, 24, 11, 75
375, 22, 5, 98
380, 15, 6, 99
389, 19, 5, 87
388, 17, 3, 92
399, 23, 4, 74
369, 21, 3, 107
375, 19, 8, 98
381, 18, 4, 97
381, 20, 5, 94
399, 14, 2, 85
393, 20, 3, 84
381, 20, 9, 90
373, 17, 8, 102
394, 16, 4, 86
370, 28, 7, 95
389, 26, 5, 80
370, 26, 6, 98
372, 20, 4, 104
389, 26, 1, 84
369, 23, 10, 98
384, 15, 5, 96
394, 13, 7, 86
398, 21, 6, 75
385, 23, 4, 88
379, 22, 11, 88
370, 24, 3, 103
381, 14, 11, 94
361, 24, 7, 108
377, 24, 9, 90
384, 26, 6, 84
373, 26, 9, 92
394, 14, 6, 86
385, 31, 4, 80
375, 18, 6, 101
379, 18, 8, 95
358, 24, 6, 112
361, 35, 10, 94
401, 12, 5, 82
366, 21, 6, 107
377, 23, 11, 89
362, 19, 10, 109
396, 23, 4, 77
391, 22, 9, 78
373, 31, 11, 85
379, 19, 3, 99
380, 19, 3, 98
368, 25, 7, 100
372, 18, 9, 101
404, 18, 5, 73
386, 21, 6, 87
4, 403, 30, 63
386, 4, 105, 5
374, 19, 8, 99
385, 2, 104, 9
374, 16, 14, 96
395, 10, 69, 26
378, 22, 6, 94
402, 0, 95, 3
364, 15, 10, 111
371, 22, 5, 102
374, 18, 8, 100
389, 11, 12, 88
366, 25, 6, 103
379, 16, 13, 92
366, 29, 5, 100
377, 18, 5, 100
397, 15, 6, 82
396, 13, 5, 86
383, 18, 8, 91
368, 20, 8, 104
376, 15, 12, 97
387, 24, 4, 85
376, 17, 4, 103
398, 19, 10, 73
380, 23, 14, 83
373, 21, 6, 100
376, 29, 4, 91
379, 21, 6, 94
379, 14, 5, 102
397, 19, 6, 78
386, 16, 10, 88
389, 14, 7, 90
400, 16, 12, 72
371, 23, 7, 99
378, 18, 7, 97
385, 13, 5, 97
384, 15, 5, 96
371, 24, 15, 90
380, 19, 9, 92
373, 25, 6, 96
379, 17, 7, 97
382, 15, 4, 99
392, 23, 12, 73
383, 24, 7, 86
389, 15, 6, 90
376, 23, 9, 92
372, 16, 6, 106
395, 16, 5, 84
374, 16, 9, 101
394, 20, 7, 79
380, 17, 5, 98
384, 11, 7, 98
383, 25, 7, 85
381, 24, 6, 89
405, 17, 6, 72
375, 15, 12, 98
374, 20, 8, 98
371, 28, 7, 94
384, 17, 14, 85
401, 12, 5, 82
399, 14, 5, 82
378, 23, 5, 94
370, 20, 8, 102
396, 14, 7, 83
386, 12, 5, 97
390, 25, 4, 81
379, 17, 6, 98
373, 19, 6, 102
395, 20, 6, 79
373, 19, 8, 100
373, 26, 10, 91
393, 14, 9, 84
406, 13, 4, 77
390, 18, 9, 83
384, 17, 7, 92
374, 20, 10, 96
372, 23, 8, 97
368, 17, 10, 105
379, 22, 10, 89
385, 25, 1, 89
381, 18, 12, 89
380, 28, 9, 83
396, 20, 6, 78
371, 22, 5, 102
371, 26, 11, 92
362, 20, 7, 111
377, 19, 10, 94
397, 16, 7, 80
370, 17, 5, 108
383, 17, 8, 92
361, 20, 8, 111
397, 22, 7, 74
395, 18, 5, 82
380, 24, 13, 83
389, 9, 7, 95
377, 22, 9, 92
368, 25, 5, 102
375, 15, 8, 102
406, 16, 7, 71
392, 15, 6, 87
