1, 389, 0, 110
0, 393, 0, 107
1, 386, 2, 111
0, 390, 0, 110
0, 405, 0, 95
0, 400, 1, 99
0, 402, 1, 97
0, 379, 0, 121
1, 392, 0, 107
1, 391, 3, 105
0, 400, 0, 100
0, 391, 0, 109
0, 395, 1, 104
0, 395, 1, 104
0, 395, 1, 104
2, 410, 1, 87
0, 409, 2, 89
1, 400, 2, 97
3, 385, 0, 112
5, 386, 1, 108
2, 409, 1, 88
6, 387, 0, 107
6, 411, 0, 83
9, 394, 1, 96
10, 384, 1, 105
13, 392, 0, 95
16, 384, 1, 99
23, 370, 1, 106
23, 393, 3, 81
48, 354, 1, 97
45, 358, 6, 91
53, 363, 3, 81
62, 332, 5, 101
92, 304, 2, 102
121, 277, 0, 102
145, 254, 1, 100
222, 173, 1, 104
267, 132, 4, 97
291, 107, 1, 101
304, 92, 4, 100
335, 62, 1, 102
348, 67, 2, 83
352, 55, 2, 91
366, 38, 2, 94
361, 38, 6, 95
363, 25, 4, 108
383, 28, 3, 86
368, 22, 4, 106
395, 19, 3, 83
374, 23, 0, 103
384, 11, 5, 100
397, 11, 5, 87
391, 14, 5, 90
411, 11, 9, 69
381, 9, 4, 106
381, 13, 11, 95
387, 12, 5, 96
393, 8, 13, 86
403, 10, 5, 82
404, 9, 3, 84
395, 6, 5, 94
384, 6, 3, 107
406, 4, 6, 84
395, 3, 8, 94
409, 6, 7, 78
393, 3, 7, 97
386, 6, 9, 99
405, 10, 6, 79
390, 2, 4, 104
396, 3, 6, 95
405, 2, 5, 88
411, 8, 10, 71
404, 4, 5, 87
398, 3, 2, 97
392, 2, 11, 95
390, 5, 9, 96
382, 3, 16, 99
391, 10, 6, 93
409, 1, 11, 79
397, 2, 3, 98
406, 2, 4, 88
414, 2, 4, 80
388, 5, 3, 104
396, 1, 4, 99
380, 2, 12, 106
395, 1, 7, 97
413, 0, 5, 82
385, 2, 8, 105
398, 2, 1, 99
375, 6, 4, 115
417, 2, 3, 78
412, 1, 6, 81
402, 2, 3, 93
391, 7, 6, 96
395, 4, 4, 97
391, 2, 3, 104
389, 1, 3, 107
419, 3, 5, 73
403, 4, 2, 91
5, 402, 45, 48
6, 384, 44, 66
4, 389, 51, 56
39, 348, 72, 41
164, 226, 87, 23
240, 165, 81, 14
249, 151, 91, 9
256, 146, 97, 1
254, 125, 117, 4
292, 101, 103, 4
338, 54, 107, 1
349, 51, 98, 2
352, 39, 105, 4
363, 32, 102, 3
377, 18, 104, 1
371, 24, 102, 3
391, 21, 86, 2
389, 20, 91, 0
382, 19, 97, 2
381, 7, 109, 3
376, 15, 109, 0
393, 18, 89, 0
383, 10, 102, 5
408, 9, 82, 1
398, 5, 94, 3
381, 13, 105, 1
394, 11, 92, 3
389, 11, 100, 0
386, 7, 103, 4
405, 11, 81, 3
391, 11, 95, 3
391, 12, 96, 1
411, 5, 81, 3
384, 10, 104, 2
388, 8, 96, 8
392, 6, 97, 5
387, 12, 100, 1
392, 3, 102, 3
394, 5, 97, 4
386, 12, 99, 3
388, 8, 101, 3
394, 3, 100, 3
410, 5, 82, 3
400, 7, 91, 2
396, 8, 91, 5
394, 5, 95, 6
380, 8, 103, 9
399, 12, 85, 4
385, 5, 102, 8
407, 7, 83, 3
389, 8, 90, 13
389, 6, 101, 4
405, 3, 83, 9
400, 5, 84, 11
409, 13, 71, 7
385, 5, 97, 13
392, 2, 99, 7
389, 10, 95, 6
396, 5, 93, 6
404, 9, 80, 7
408, 5, 81, 6
394, 7, 93, 6
387, 3, 88, 22
398, 12, 72, 18
394, 4, 89, 13
410, 5, 77, 8
390, 6, 91, 13
387, 5, 87, 21
409, 6, 71, 14
387, 5, 91, 17
395, 4, 71, 30
402, 5, 83, 10
413, 6, 62, 19
405, 3, 67, 25
398, 3, 68, 31
390, 4, 73, 33
393, 2, 73, 32
378, 7, 79, 36
394, 7, 65, 34
403, 7, 61, 29
396, 3, 61, 40
402, 6, 59, 33
410, 6, 47, 37
389, 4, 73, 34
389, 8, 63, 40
375, 7, 60, 58
390, 6, 56, 48
408, 5, 48, 39
383, 4, 68, 45
394, 6, 47, 53
376, 5, 67, 52
415, 4, 45, 36
410, 3, 37, 50
403, 1, 42, 54
391, 7, 54, 48
393, 6, 50, 51
384, 9, 44, 63
385, 5, 45, 65
417, 5, 41, 37
400, 7, 39, 54
