361, 76, 33, 30
350, 85, 33, 32
380, 59, 31, 30
377, 61, 41, 21
391, 47, 40, 22
403, 56, 28, 13
394, 47, 48, 11
383, 46, 49, 22
401, 30, 51, 18
409, 32, 48, 11
400, 22, 58, 20
399, 30, 49, 22
407, 26, 43, 24
410, 18, 49, 23
408, 19, 62, 11
421, 13, 46, 20
424, 11, 51, 14
415, 6, 62, 17
421, 12, 50, 17
413, 9, 53, 25
411, 6, 66, 17
424, 6, 55, 15
410, 2, 68, 20
406, 3, 78, 13
418, 4, 54, 24
414, 2, 56, 28
407, 5, 69, 19
398, 4, 72, 26
377, 6, 80, 37
396, 3, 76, 25
384, 3, 67, 46
385, 5, 68, 42
363, 3, 91, 43
359, 8, 87, 46
352, 7, 85, 56
341, 9, 99, 51
355, 5, 79, 61
336, 5, 97, 62
331, 5, 97, 67
345, 8, 84, 63
323, 9, 88, 80
312, 10, 101, 77
293, 8, 96, 103
276, 12, 106, 106
259, 11, 120, 110
273, 11, 100, 116
250, 11, 102, 137
245, 11, 100, 144
224, 18, 106, 152
234, 10, 107, 149
186, 13, 106, 195
207, 18, 103, 172
195, 16, 93, 196
206, 29, 79, 186
183, 15, 93, 209
168, 18, 91, 223
172, 23, 83, 222
147, 26, 99, 228
149, 25, 85, 241
122, 27, 83, 268
126, 29, 81, 264
121, 27, 78, 274
105, 28, 76, 291
102, 27, 68, 303
105, 37, 77, 281
85, 19, 63, 333
101, 21, 75, 303
79, 28, 62, 331
78, 31, 66, 325
65, 34, 76, 325
60, 27, 60, 353
60, 29, 59, 352
51, 29, 58, 362
59, 42, 43, 356
64, 36, 60, 340
58, 35, 39, 368
65, 37, 51, 347
44, 33, 38, 385
43, 24, 59, 374
42, 43, 45, 370
44, 37, 47, 372
39, 34, 45, 382
38, 38, 37, 387
24, 30, 48, 398
38, 39, 46, 377
32, 35, 40, 393
32, 39, 35, 394
28, 39, 45, 388
32, 43, 37, 388
32, 29, 24, 415
28, 27, 30, 415
30, 38, 28, 404
23, 34, 32, 411
29, 38, 26, 407
35, 26, 25, 414
27, 39, 23, 411
23, 31, 20, 426
28, 35, 25, 412
20, 24, 27, 429
28, 35, 190, 247
18, 41, 191, 250
16, 45, 161, 278
23, 42, 152, 283
15, 45, 128, 312
20, 49, 116, 315
20, 49, 118, 313
19, 45, 98, 338
12, 49, 97, 342
11, 49, 82, 358
13, 46, 55, 386
16, 55, 66, 363
12, 54, 48, 386
12, 55, 54, 379
10, 51, 42, 397
10, 63, 39, 388
12, 54, 39, 395
12, 54, 42, 392
9, 55, 36, 400
9, 68, 32, 391
18, 75, 31, 376
7, 66, 35, 392
7, 73, 30, 390
13, 65, 26, 396
11, 78, 25, 386
7, 75, 20, 398
16, 79, 16, 389
13, 72, 26, 389
16, 100, 15, 369
13, 92, 15, 380
18, 103, 17, 362
21, 92, 12, 375
17, 113, 16, 354
25, 103, 11, 361
21, 102, 17, 360
24, 100, 17, 359
27, 114, 13, 346
27, 117, 14, 342
22, 136, 14, 328
49, 124, 9, 318
28, 144, 15, 313
37, 129, 21, 313
43, 145, 9, 303
57, 136, 14, 293
51, 138, 15, 296
55, 133, 12, 300
68, 149, 16, 267
78, 152, 24, 246
80, 156, 30, 234
107, 149, 23, 221
132, 155, 18, 195
110, 160, 23, 207
120, 136, 37, 207
147, 147, 23, 183
159, 125, 26, 190
172, 116, 37, 175
221, 104, 39, 136
213, 117, 31, 139
242, 83, 31, 144
254, 93, 29, 124
280, 84, 41, 95
279, 63, 45, 113
303, 50, 43, 104
295, 78, 24, 103
308, 45, 41, 106
331, 50, 43, 76
324, 45, 40, 91
351, 48, 43, 58
355, 40, 40, 65
365, 29, 41, 65
372, 30, 34, 64
368, 30, 40, 62
384, 25, 39, 52
392, 23, 35, 50
392, 25, 41, 42
404, 16, 44, 36
396, 16, 35, 53
415, 13, 33, 39
411, 16, 44, 29
415, 15, 31, 39
420, 8, 31, 41
408, 12, 43, 37
412, 14, 44, 30
410, 12, 41, 37
418, 10, 36, 36
400, 14, 46, 40
428, 6, 35, 31
416, 11, 45, 28
441, 7, 29, 23
419, 8, 42, 31
409, 12, 47, 32
422, 12, 38, 28
439, 6, 37, 18
423, 7, 43, 27
425, 5, 39, 31
437, 8, 31, 24
421, 5, 43, 31
438, 9, 38, 15
441, 6, 33, 20
428, 5, 43, 24
