437, 0, 63, 0
359, 76, 27, 38
363, 76, 22, 39
376, 62, 28, 34
381, 57, 28, 34
381, 78, 21, 20
393, 48, 29, 30
376, 53, 37, 34
374, 57, 30, 39
345, 96, 23, 36
366, 56, 35, 43
340, 89, 33, 38
373, 60, 29, 38
376, 52, 29, 43
376, 51, 41, 32
337, 97, 28, 38
354, 81, 34, 31
353, 68, 36, 43
348, 85, 23, 44
351, 71, 26, 52
365, 52, 33, 50
356, 74, 21, 49
355, 57, 31, 57
332, 77, 45, 46
348, 74, 27, 51
355, 61, 27, 57
359, 53, 40, 48
342, 60, 36, 62
316, 67, 27, 90
329, 70, 32, 69
291, 96, 29, 84
330, 60, 29, 81
306, 60, 44, 90
282, 85, 34, 99
270, 89, 27, 114
269, 81, 49, 101
272, 88, 28, 112
260, 81, 38, 121
258, 78, 32, 132
254, 99, 33, 114
245, 87, 31, 137
234, 88, 35, 143
218, 83, 29, 170
204, 84, 37, 175
198, 72, 36, 194
182, 102, 41, 175
178, 83, 29, 210
175, 81, 34, 210
168, 74, 34, 224
166, 78, 26, 230
111, 88, 39, 262
152, 73, 42, 233
158, 53, 38, 251
131, 104, 28, 237
134, 64, 47, 255
109, 77, 39, 275
125, 70, 33, 272
110, 63, 53, 274
93, 81, 36, 290
79, 70, 33, 318
84, 71, 39, 306
80, 68, 35, 317
69, 64, 39, 328
63, 66, 30, 341
84, 58, 34, 324
62, 42, 30, 366
67, 55, 31, 347
49, 58, 23, 370
65, 44, 32, 359
46, 53, 38, 363
40, 47, 26, 387
44, 45, 34, 377
36, 44, 36, 384
41, 60, 25, 374
38, 62, 34, 366
42, 51, 23, 384
49, 53, 41, 357
31, 46, 24, 399
29, 38, 42, 391
38, 47, 35, 380
32, 49, 35, 384
25, 48, 38, 389
24, 52, 18, 406
11, 43, 29, 417
21, 56, 13, 410
20, 47, 17, 416
14, 57, 16, 413
16, 51, 23, 410
18, 57, 20, 405
15, 46, 11, 428
27, 28, 17, 428
29, 39, 27, 405
12, 45, 20, 423
22, 45, 29, 404
22, 39, 28, 411
22, 44, 30, 404
13, 41, 16, 430
26, 37, 31, 406
18, 26, 32, 424
6, 57, 58, 379
3, 56, 35, 406
4, 57, 0, 439
3, 62, 4, 431
5, 55, 0, 440
6, 63, 1, 430
5, 64, 2, 429
6, 58, 3, 433
12, 49, 2, 437
9, 51, 1, 439
8, 51, 1, 440
14, 57, 3, 426
10, 56, 4, 430
9, 58, 4, 429
10, 51, 5, 434
6, 67, 0, 427
13, 53, 1, 433
11, 55, 5, 429
11, 53, 3, 433
8, 69, 8, 415
11, 82, 5, 402
12, 61, 7, 420
8, 72, 3, 417
10, 68, 4, 418
17, 72, 13, 398
14, 68, 1, 417
18, 77, 9, 396
22, 63, 13, 402
23, 93, 3, 381
31, 74, 13, 382
20, 101, 1, 378
28, 85, 5, 382
38, 92, 13, 357
38, 90, 7, 365
45, 78, 10, 367
39, 85, 8, 368
38, 103, 5, 354
35, 109, 4, 352
35, 123, 4, 338
58, 115, 7, 320
55, 117, 7, 321
53, 113, 14, 320
76, 112, 5, 307
83, 110, 7, 300
77, 112, 9, 302
97, 91, 9, 303
107, 110, 20, 263
99, 131, 12, 258
113, 123, 24, 240
123, 133, 9, 235
145, 142, 12, 201
170, 100, 20, 210
126, 130, 19, 225
153, 141, 10, 196
164, 120, 22, 194
157, 131, 17, 195
186, 139, 12, 163
203, 127, 12, 158
217, 108, 23, 152
239, 108, 17, 136
241, 123, 22, 114
256, 86, 32, 126
229, 124, 31, 116
252, 121, 19, 108
255, 98, 33, 114
275, 106, 29, 90
278, 91, 29, 102
275, 124, 25, 76
299, 96, 36, 69
291, 103, 34, 72
282, 120, 30, 68
319, 79, 33, 69
315, 94, 28, 63
306, 109, 23, 62
363, 54, 34, 49
327, 93, 33, 47
315, 97, 35, 53
351, 77, 34, 38
374, 53, 38, 35
376, 54, 34, 36
362, 66, 28, 44
348, 72, 38, 42
320, 106, 35, 39
324, 98, 34, 44
363, 65, 30, 42
340, 74, 38, 48
337, 97, 28, 38
365, 62, 29, 44
332, 116, 15, 37
393, 34, 39, 34
333, 88, 32, 47
327, 107, 25, 41
377, 68, 23, 32
378, 52, 42, 28
329, 101, 30, 40
381, 64, 33, 22
336, 90, 40, 34
383, 64, 24, 29
351, 96, 30, 23
342, 91, 44, 23
