330, 107, 22, 41
307, 128, 21, 44
313, 126, 16, 45
337, 101, 24, 38
340, 98, 24, 38
362, 97, 16, 25
313, 128, 27, 32
330, 99, 30, 41
343, 88, 31, 38
338, 103, 22, 37
294, 128, 26, 52
310, 119, 32, 39
308, 125, 19, 48
327, 101, 26, 46
348, 79, 35, 38
347, 87, 21, 45
320, 115, 33, 32
345, 76, 34, 45
337, 96, 23, 44
280, 142, 17, 61
305, 112, 20, 63
329, 101, 22, 48
325, 87, 28, 60
320, 89, 41, 50
352, 70, 32, 46
315, 101, 21, 63
310, 102, 36, 52
323, 79, 36, 62
288, 95, 27, 90
274, 125, 27, 74
310, 77, 30, 83
307, 83, 34, 76
282, 84, 40, 94
288, 79, 41, 92
287, 72, 32, 109
268, 82, 51, 99
294, 66, 39, 101
277, 64, 45, 114
241, 95, 37, 127
273, 80, 51, 96
272, 60, 41, 127
252, 70, 41, 137
238, 63, 41, 158
199, 89, 43, 169
224, 46, 66, 164
233, 51, 68, 148
220, 41, 62, 177
225, 31, 72, 172
197, 45, 86, 172
195, 49, 69, 187
151, 48, 88, 213
199, 26, 108, 167
182, 29, 90, 199
168, 67, 50, 215
154, 44, 74, 228
153, 33, 102, 212
156, 39, 77, 228
139, 34, 87, 240
121, 53, 92, 234
122, 27, 117, 234
130, 25, 129, 216
127, 21, 171, 181
81, 52, 72, 295
88, 41, 117, 254
114, 28, 126, 232
82, 22, 95, 301
87, 35, 71, 307
81, 26, 105, 288
90, 19, 206, 185
65, 34, 151, 250
69, 18, 136, 277
76, 13, 210, 201
48, 32, 131, 289
70, 31, 93, 306
78, 22, 158, 242
71, 22, 149, 258
68, 34, 160, 238
55, 22, 188, 235
47, 20, 244, 189
56, 29, 125, 290
36, 45, 103, 316
44, 29, 165, 262
45, 31, 128, 296
41, 13, 250, 196
65, 12, 308, 115
34, 33, 160, 273
28, 43, 120, 309
40, 27, 161, 272
49, 26, 121, 304
52, 9, 326, 113
39, 16, 168, 277
36, 32, 199, 233
37, 20, 128, 315
54, 13, 274, 159
43, 18, 200, 239
29, 37, 107, 327
31, 23, 154, 292
52, 11, 282, 155
23, 21, 102, 354
25, 38, 185, 252
27, 32, 235, 206
33, 28, 240, 199
27, 38, 174, 261
50, 10, 356, 84
55, 14, 284, 147
32, 37, 224, 207
29, 35, 219, 217
26, 35, 73, 366
49, 11, 310, 130
40, 19, 293, 148
35, 36, 171, 258
35, 31, 132, 302
37, 30, 174, 259
26, 35, 188, 251
34, 39, 151, 276
47, 19, 301, 133
40, 26, 231, 203
22, 42, 147, 289
41, 36, 175, 248
65, 28, 220, 187
36, 37, 157, 270
47, 33, 145, 275
46, 32, 117, 305
56, 33, 133, 278
58, 24, 171, 247
79, 16, 265, 140
50, 35, 132, 283
56, 60, 136, 248
58, 47, 148, 247
101, 20, 152, 227
55, 58, 100, 287
103, 27, 198, 172
86, 42, 40, 332
62, 61, 99, 278
83, 41, 126, 250
89, 52, 120, 239
93, 51, 163, 193
105, 53, 119, 223
142, 31, 156, 171
120, 52, 118, 210
126, 40, 147, 187
144, 44, 94, 218
123, 70, 85, 222
148, 41, 91, 220
137, 51, 31, 281
185, 32, 85, 198
189, 41, 96, 174
169, 67, 49, 215
185, 71, 101, 143
217, 70, 59, 154
197, 73, 57, 173
166, 90, 75, 169
216, 78, 35, 171
209, 75, 45, 171
189, 99, 65, 147
221, 104, 36, 139
263, 67, 62, 108
261, 64, 41, 134
252, 95, 38, 115
291, 73, 46, 90
279, 63, 52, 106
248, 105, 52, 95
295, 78, 32, 95
297, 56, 50, 97
267, 114, 41, 78
283, 86, 48, 83
274, 125, 28, 73
264, 131, 34, 71
307, 87, 35, 71
260, 142, 32, 66
307, 91, 34, 68
294, 115, 35, 56
304, 111, 30, 55
308, 109, 30, 53
311, 109, 34, 46
284, 128, 26, 62
309, 119, 25, 47
334, 93, 36, 37
304, 126, 29, 41
339, 89, 19, 53
306, 114, 35, 45
318, 108, 34, 40
304, 118, 32, 46
328, 100, 20, 52
329, 85, 33, 53
295, 139, 26, 40
276, 151, 21, 52
307, 141, 16, 36
333, 94, 22, 51
327, 94, 31, 48
319, 115, 27, 39
292, 153, 18, 37
340, 90, 32, 38
295, 135, 28, 42
322, 123, 20, 35
303, 123, 25, 49
350, 97, 22, 31
340, 107, 22, 31
284, 149, 30, 37
