431, 6, 42, 21
431, 4, 42, 23
431, 8, 38, 23
427, 11, 37, 25
413, 25, 38, 24
440, 19, 29, 12
403, 38, 35, 24
404, 25, 43, 28
405, 26, 38, 31
412, 29, 31, 28
393, 29, 47, 31
402, 27, 44, 27
406, 27, 32, 35
403, 25, 38, 34
410, 17, 46, 27
421, 13, 36, 30
420, 15, 43, 22
408, 13, 46, 33
416, 17, 41, 26
409, 13, 40, 38
404, 13, 43, 40
413, 17, 41, 29
405, 7, 52, 36
401, 8, 64, 27
413, 9, 43, 35
408, 8, 41, 43
402, 10, 52, 36
394, 8, 60, 38
373, 10, 59, 58
390, 9, 65, 36
381, 6, 58, 55
380, 10, 64, 46
356, 10, 79, 55
360, 7, 70, 63
349, 10, 80, 61
340, 10, 88, 62
352, 8, 74, 66
332, 9, 93, 66
324, 12, 89, 75
346, 7, 79, 68
324, 8, 89, 79
313, 9, 102, 76
295, 6, 106, 93
275, 13, 108, 104
261, 9, 137, 93
274, 10, 116, 100
253, 8, 131, 108
251, 5, 123, 121
231, 11, 141, 117
239, 5, 138, 118
192, 7, 148, 153
214, 11, 137, 138
202, 9, 146, 143
222, 13, 123, 142
191, 7, 159, 143
177, 9, 161, 153
188, 7, 147, 158
161, 12, 182, 145
165, 9, 161, 165
138, 11, 171, 180
142, 13, 160, 185
138, 10, 171, 181
119, 14, 178, 189
118, 11, 181, 190
126, 16, 179, 179
99, 5, 183, 213
112, 10, 176, 202
100, 7, 184, 209
96, 13, 168, 223
81, 18, 194, 207
75, 12, 176, 237
79, 10, 192, 219
70, 10, 181, 239
83, 18, 163, 236
83, 17, 169, 231
81, 12, 157, 250
86, 16, 169, 229
59, 18, 163, 260
59, 8, 179, 254
68, 17, 167, 248
64, 17, 151, 268
52, 21, 169, 258
54, 22, 171, 253
35, 19, 187, 259
57, 20, 154, 269
46, 21, 170, 263
51, 20, 146, 283
51, 16, 164, 269
59, 16, 159, 266
42, 19, 136, 303
43, 12, 142, 303
46, 22, 136, 296
42, 15, 143, 300
49, 18, 150, 283
46, 15, 127, 312
41, 25, 154, 280
37, 17, 129, 317
44, 19, 125, 312
30, 14, 137, 319
29, 34, 203, 234
23, 36, 210, 231
29, 32, 207, 232
24, 41, 196, 239
19, 41, 186, 254
36, 33, 185, 246
29, 40, 171, 260
27, 37, 163, 273
27, 34, 167, 272
20, 40, 181, 259
20, 39, 137, 304
19, 52, 149, 280
22, 44, 150, 284
25, 42, 154, 279
17, 44, 151, 288
21, 52, 151, 276
27, 39, 143, 291
26, 40, 139, 295
13, 51, 143, 293
17, 60, 144, 279
33, 60, 126, 281
17, 56, 126, 301
19, 61, 119, 301
22, 56, 120, 302
21, 68, 138, 273
25, 57, 119, 299
30, 65, 113, 292
21, 64, 121, 294
28, 88, 100, 284
18, 87, 97, 298
30, 91, 96, 283
25, 88, 97, 290
32, 98, 93, 277
30, 98, 108, 264
31, 92, 97, 280
34, 90, 113, 263
45, 96, 82, 277
37, 107, 88, 268
38, 120, 96, 246
56, 117, 81, 246
48, 124, 80, 248
44, 122, 74, 260
52, 136, 73, 239
56, 137, 83, 224
51, 138, 82, 229
54, 134, 75, 237
62, 155, 63, 220
70, 160, 91, 179
70, 166, 66, 198
78, 178, 59, 185
99, 188, 52, 161
96, 174, 52, 178
87, 169, 63, 181
97, 197, 54, 152
95, 189, 71, 145
115, 173, 60, 152
138, 187, 59, 116
140, 190, 59, 111
134, 191, 50, 125
157, 190, 48, 105
159, 205, 49, 87
165, 177, 49, 109
170, 183, 42, 105
173, 200, 43, 84
207, 146, 44, 103
203, 178, 40, 79
216, 153, 44, 87
228, 171, 37, 64
232, 163, 34, 71
265, 129, 37, 69
253, 149, 29, 69
249, 149, 43, 59
278, 131, 42, 49
293, 122, 38, 47
284, 133, 35, 48
285, 135, 38, 42
291, 121, 42, 46
304, 124, 39, 33
297, 130, 42, 31
317, 113, 40, 30
313, 115, 33, 39
332, 88, 34, 46
312, 114, 45, 29
327, 95, 43, 35
342, 86, 47, 25
324, 90, 53, 33
352, 82, 42, 24
336, 91, 39, 34
367, 81, 28, 24
338, 89, 47, 26
354, 67, 49, 30
366, 68, 37, 29
375, 70, 33, 22
360, 70, 44, 26
364, 66, 44, 26
388, 57, 35, 20
368, 58, 43, 31
392, 55, 40, 13
384, 63, 38, 15
382, 51, 49, 18
