306, 161, 14, 19
409, 53, 30, 8
314, 152, 11, 23
398, 69, 17, 16
349, 123, 12, 16
386, 76, 20, 18
380, 96, 9, 15
403, 67, 19, 11
357, 116, 12, 15
394, 83, 13, 10
374, 98, 13, 15
370, 109, 6, 15
374, 92, 10, 24
376, 96, 13, 15
379, 89, 9, 23
371, 105, 11, 13
403, 67, 9, 21
410, 65, 12, 13
379, 89, 13, 19
389, 77, 6, 28
399, 72, 10, 19
389, 88, 6, 17
383, 80, 6, 31
373, 98, 9, 20
383, 85, 14, 18
374, 85, 18, 23
385, 85, 10, 20
386, 88, 12, 14
380, 90, 8, 22
387, 93, 6, 14
374, 88, 20, 18
383, 88, 8, 21
386, 81, 16, 17
376, 95, 12, 17
377, 88, 10, 25
368, 103, 13, 16
409, 71, 7, 13
399, 70, 7, 24
390, 76, 12, 22
396, 79, 3, 22
395, 74, 9, 22
407, 65, 13, 15
389, 84, 8, 19
395, 77, 8, 20
393, 73, 6, 28
389, 77, 14, 20
391, 86, 9, 14
381, 85, 13, 21
389, 84, 9, 18
400, 77, 8, 15
396, 69, 14, 21
401, 71, 7, 21
393, 84, 8, 15
386, 79, 11, 24
399, 69, 16, 16
392, 81, 8, 19
385, 77, 12, 26
380, 95, 9, 16
406, 61, 11, 22
393, 78, 5, 24
381, 80, 13, 26
380, 83, 11, 26
405, 64, 9, 22
387, 71, 12, 30
405, 66, 9, 20
361, 100, 12, 27
372, 95, 10, 23
370, 82, 17, 31
377, 88, 12, 23
378, 94, 12, 16
382, 98, 8, 12
397, 78, 17, 8
387, 82, 16, 15
387, 83, 13, 17
368, 100, 15, 17
391, 76, 16, 17
389, 88, 7, 16
395, 80, 12, 13
374, 97, 13, 16
384, 88, 13, 15
377, 84, 16, 23
389, 89, 6, 16
394, 81, 6, 19
378, 96, 11, 15
363, 108, 9, 20
361, 112, 11, 16
369, 104, 9, 18
333, 139, 8, 20
369, 112, 6, 13
379, 97, 9, 15
381, 83, 12, 24
348, 125, 7, 20
344, 125, 11, 20
353, 117, 16, 14
353, 120, 8, 19
353, 119, 11, 17
355, 116, 9, 20
340, 129, 10, 21
360, 111, 13, 16
355, 118, 4, 23
345, 117, 8, 30
351, 126, 9, 14
360, 108, 18, 14
340, 115, 16, 29
371, 104, 8, 17
349, 117, 13, 21
344, 117, 15, 24
320, 141, 17, 22
345, 113, 13, 29
332, 142, 8, 18
318, 153, 12, 17
328, 142, 9, 21
316, 148, 13, 23
315, 161, 5, 19
345, 129, 10, 16
326, 148, 8, 18
330, 148, 7, 15
314, 148, 10, 28
332, 144, 7, 17
316, 150, 11, 23
324, 153, 8, 15
360, 113, 4, 23
324, 146, 11, 19
357, 116, 7, 20
340, 130, 11, 19
335, 139, 10, 16
343, 124, 11, 22
312, 156, 15, 17
343, 132, 9, 16
339, 132, 7, 22
330, 132, 10, 28
348, 118, 10, 24
336, 129, 13, 22
340, 128, 8, 24
358, 109, 7, 26
320, 147, 12, 21
331, 140, 6, 23
317, 156, 9, 18
323, 143, 12, 22
305, 165, 5, 25
338, 136, 5, 21
354, 116, 3, 27
311, 158, 8, 23
331, 137, 10, 22
342, 135, 7, 16
336, 117, 19, 28
329, 142, 10, 19
336, 132, 10, 22
368, 110, 7, 15
381, 94, 7, 18
378, 103, 8, 11
368, 101, 8, 23
366, 101, 14, 19
364, 111, 6, 19
366, 98, 17, 19
378, 92, 6, 24
364, 102, 10, 24
378, 89, 12, 21
366, 110, 8, 16
376, 88, 12, 24
362, 106, 10, 22
361, 103, 9, 27
363, 113, 9, 15
354, 106, 15, 25
350, 123, 11, 16
326, 139, 9, 26
344, 126, 11, 19
357, 114, 11, 18
371, 104, 9, 16
357, 102, 12, 29
375, 93, 14, 18
419, 63, 9, 9
413, 62, 7, 18
376, 90, 8, 26
397, 74, 17, 12
383, 92, 8, 17
387, 80, 10, 23
401, 78, 3, 18
372, 94, 8, 26
376, 91, 7, 26
374, 91, 8, 27
382, 82, 9, 27
373, 87, 14, 26
375, 92, 6, 27
398, 77, 9, 16
396, 74, 4, 26
390, 90, 3, 17
401, 74, 8, 17
394, 79, 11, 16
377, 93, 6, 24
402, 72, 4, 22
389, 82, 13, 16
386, 88, 6, 20
377, 95, 9, 19
389, 84, 3, 24
392, 83, 10, 15
381, 91, 3, 25
389, 85, 7, 19
387, 90, 5, 18
