432, 35, 19, 14
424, 38, 18, 20
361, 105, 15, 19
436, 31, 17, 16
429, 43, 13, 15
420, 42, 24, 14
398, 78, 11, 13
443, 27, 22, 8
397, 76, 17, 10
425, 52, 9, 14
434, 38, 18, 10
429, 50, 12, 9
443, 23, 19, 15
421, 51, 11, 17
419, 49, 15, 17
411, 65, 10, 14
436, 34, 13, 17
455, 20, 16, 9
404, 64, 19, 13
416, 50, 17, 17
430, 41, 15, 14
430, 47, 11, 12
412, 51, 22, 15
406, 65, 11, 18
411, 57, 20, 12
392, 67, 20, 21
411, 59, 14, 16
422, 52, 20, 6
410, 60, 19, 11
418, 62, 9, 11
424, 38, 28, 10
394, 77, 15, 14
417, 50, 17, 16
418, 53, 23, 6
410, 55, 20, 15
425, 46, 18, 11
439, 41, 16, 4
422, 47, 17, 14
433, 33, 18, 16
408, 67, 9, 16
423, 46, 21, 10
427, 45, 16, 12
407, 66, 10, 17
420, 52, 16, 12
408, 58, 13, 21
420, 46, 22, 12
411, 66, 15, 8
428, 38, 23, 11
438, 35, 14, 13
429, 48, 17, 6
436, 29, 24, 11
415, 57, 15, 13
443, 34, 16, 7
421, 44, 23, 12
410, 58, 23, 9
409, 64, 16, 11
423, 39, 22, 16
402, 73, 10, 15
424, 43, 21, 12
398, 73, 10, 19
424, 37, 19, 20
410, 53, 20, 17
427, 42, 19, 12
398, 60, 22, 20
402, 69, 15, 14
393, 68, 18, 21
394, 73, 20, 13
411, 41, 32, 16
378, 87, 14, 21
409, 63, 15, 13
419, 61, 10, 10
430, 45, 20, 5
423, 46, 19, 12
379, 91, 18, 12
413, 55, 20, 12
404, 63, 23, 10
388, 89, 10, 13
434, 41, 13, 12
426, 45, 22, 7
421, 51, 14, 14
398, 63, 25, 14
406, 72, 12, 10
436, 39, 12, 13
412, 62, 16, 10
415, 56, 13, 16
430, 43, 17, 10
424, 49, 21, 6
392, 80, 13, 15
429, 52, 15, 4
445, 31, 19, 5
413, 51, 24, 12
405, 68, 12, 15
410, 59, 18, 13
398, 72, 21, 9
434, 39, 16, 11
417, 55, 19, 9
392, 79, 18, 11
416, 53, 19, 12
413, 58, 16, 13
425, 48, 14, 13
414, 48, 21, 17
393, 84, 12, 11
418, 50, 24, 8
397, 58, 21, 24
419, 56, 14, 11
373, 93, 14, 20
369, 92, 19, 20
372, 89, 16, 23
393, 65, 19, 23
390, 84, 11, 15
409, 62, 18, 11
402, 68, 16, 14
378, 86, 19, 17
396, 80, 17, 7
448, 26, 19, 7
424, 50, 18, 8
432, 46, 17, 5
427, 35, 32, 6
411, 65, 13, 11
396, 70, 17, 17
411, 66, 13, 10
432, 41, 18, 9
412, 58, 24, 6
410, 63, 10, 17
396, 74, 16, 14
420, 54, 14, 12
429, 38, 22, 11
398, 70, 18, 14
418, 57, 16, 9
444, 27, 15, 14
415, 47, 20, 18
379, 87, 11, 23
410, 55, 23, 12
407, 61, 17, 15
398, 69, 13, 20
427, 40, 18, 15
393, 78, 13, 16
405, 68, 20, 7
435, 31, 23, 11
405, 65, 9, 21
422, 52, 14, 12
423, 47, 9, 21
393, 76, 14, 17
399, 69, 17, 15
448, 29, 14, 9
411, 42, 30, 17
376, 95, 13, 16
417, 51, 15, 17
448, 30, 11, 11
437, 38, 19, 6
443, 38, 11, 8
430, 39, 20, 11
412, 55, 23, 10
405, 70, 9, 16
412, 52, 28, 8
410, 60, 14, 16
406, 60, 17, 17
424, 43, 20, 13
391, 85, 14, 10
421, 43, 25, 11
409, 59, 19, 13
416, 48, 20, 16
419, 57, 20, 4
409, 51, 27, 13
379, 94, 17, 10
423, 42, 24, 11
449, 21, 15, 15
433, 38, 17, 12
406, 69, 10, 15
412, 47, 31, 10
397, 71, 10, 22
441, 41, 8, 10
456, 19, 16, 9
432, 34, 16, 18
401, 70, 15, 14
402, 73, 17, 8
414, 53, 24, 9
423, 56, 6, 15
437, 29, 19, 15
411, 56, 20, 13
412, 53, 20, 15
409, 55, 19, 17
423, 37, 19, 21
435, 32, 17, 16
428, 47, 12, 13
423, 47, 20, 10
443, 37, 10, 10
431, 44, 15, 10
428, 45, 22, 5
423, 47, 13, 17
434, 40, 9, 17
422, 49, 21, 8
413, 61, 11, 15
440, 32, 11, 17
437, 36, 15, 12
437, 38, 17, 8
434, 38, 17, 11
413, 61, 16, 10
451, 26, 14, 9
