373, 47, 33, 47
429, 15, 29, 27
374, 49, 22, 55
397, 28, 26, 49
398, 31, 21, 50
401, 26, 26, 47
415, 14, 22, 49
394, 29, 22, 55
398, 24, 20, 58
406, 22, 21, 51
393, 30, 27, 50
406, 21, 21, 52
391, 33, 18, 58
408, 21, 21, 50
384, 24, 25, 67
382, 30, 36, 52
401, 23, 29, 47
385, 29, 17, 69
391, 26, 35, 48
383, 24, 24, 69
401, 26, 24, 49
408, 13, 18, 61
402, 30, 18, 50
410, 22, 24, 44
416, 15, 25, 44
381, 26, 30, 63
399, 26, 17, 58
403, 19, 27, 51
402, 27, 23, 48
398, 24, 27, 51
407, 19, 29, 45
413, 25, 28, 34
413, 21, 21, 45
400, 17, 40, 43
380, 29, 27, 64
404, 33, 21, 42
390, 23, 23, 64
404, 21, 22, 53
401, 18, 27, 54
404, 23, 21, 52
408, 17, 22, 53
395, 23, 27, 55
411, 17, 29, 43
370, 34, 27, 69
415, 29, 16, 40
404, 21, 21, 54
398, 17, 25, 60
393, 31, 29, 47
411, 21, 19, 49
403, 26, 18, 53
399, 22, 22, 57
394, 18, 28, 60
403, 15, 23, 59
386, 27, 21, 66
411, 20, 21, 48
404, 15, 17, 64
412, 22, 18, 48
419, 19, 26, 36
419, 18, 25, 38
389, 21, 30, 60
406, 23, 29, 42
392, 26, 27, 55
405, 22, 19, 54
414, 19, 21, 46
407, 18, 18, 57
403, 25, 27, 45
410, 24, 25, 41
423, 14, 27, 36
397, 29, 27, 47
401, 18, 35, 46
385, 27, 33, 55
405, 28, 24, 43
403, 16, 28, 53
415, 18, 23, 44
395, 25, 30, 50
401, 20, 27, 52
393, 27, 27, 53
387, 27, 23, 63
398, 20, 33, 49
409, 23, 23, 45
411, 18, 20, 51
397, 32, 24, 47
395, 29, 22, 54
406, 28, 19, 47
409, 22, 22, 47
395, 27, 26, 52
412, 23, 26, 39
396, 22, 30, 52
411, 20, 26, 43
409, 15, 31, 45
406, 10, 33, 51
393, 33, 27, 47
395, 25, 23, 57
416, 18, 22, 44
394, 29, 28, 49
387, 31, 32, 50
391, 28, 31, 50
398, 38, 19, 45
397, 17, 25, 61
385, 34, 64, 17
393, 41, 46, 20
398, 22, 37, 43
394, 28, 35, 43
399, 24, 41, 36
391, 25, 30, 54
404, 29, 22, 45
395, 21, 28, 56
392, 20, 33, 55
403, 25, 14, 58
406, 19, 26, 49
393, 26, 23, 58
397, 25, 21, 57
391, 32, 27, 50
421, 15, 23, 41
414, 17, 24, 45
395, 31, 22, 52
395, 15, 37, 53
405, 29, 18, 48
407, 19, 25, 49
404, 16, 36, 44
396, 19, 30, 55
408, 10, 32, 50
406, 31, 18, 45
398, 22, 30, 50
386, 17, 30, 67
379, 26, 26, 69
401, 29, 24, 46
396, 22, 24, 58
404, 25, 26, 45
400, 21, 19, 60
407, 29, 20, 44
403, 23, 20, 54
389, 23, 23, 65
404, 36, 17, 43
399, 22, 28, 51
400, 21, 13, 66
406, 21, 28, 45
393, 22, 24, 61
402, 23, 20, 55
407, 18, 22, 53
429, 11, 21, 39
391, 19, 37, 53
416, 16, 18, 50
410, 21, 17, 52
393, 30, 23, 54
396, 22, 20, 62
404, 22, 20, 54
398, 27, 23, 52
398, 27, 22, 53
407, 24, 24, 45
397, 20, 33, 50
410, 20, 22, 48
393, 26, 31, 50
403, 17, 26, 54
402, 19, 29, 50
408, 21, 23, 48
386, 18, 27, 69
398, 27, 19, 56
393, 19, 38, 50
409, 13, 20, 58
409, 16, 28, 47
403, 23, 24, 50
406, 22, 29, 43
402, 29, 21, 48
408, 20, 20, 52
402, 19, 39, 40
405, 27, 24, 44
390, 28, 30, 52
423, 15, 22, 40
404, 17, 20, 59
395, 35, 22, 48
381, 19, 36, 64
395, 28, 32, 45
408, 25, 24, 43
412, 20, 29, 39
400, 18, 29, 53
397, 30, 22, 51
414, 14, 16, 56
402, 22, 29, 47
405, 19, 29, 47
405, 17, 31, 47
389, 24, 24, 63
395, 26, 32, 47
410, 24, 25, 41
408, 23, 26, 43
379, 27, 33, 61
390, 29, 29, 52
398, 19, 30, 53
400, 27, 24, 49
396, 19, 21, 64
408, 21, 26, 45
396, 19, 32, 53
393, 24, 30, 53
407, 22, 18, 53
389, 21, 26, 64
412, 16, 27, 45
400, 19, 31, 50
400, 17, 35, 48
399, 26, 28, 47
