333, 10, 6, 151
323, 16, 4, 157
326, 17, 1, 156
334, 12, 4, 150
337, 14, 2, 147
340, 17, 2, 141
322, 18, 8, 152
324, 13, 3, 160
337, 14, 2, 147
333, 14, 4, 149
340, 14, 3, 143
332, 9, 5, 154
336, 16, 4, 144
342, 6, 5, 147
347, 10, 2, 141
353, 11, 2, 134
338, 22, 0, 140
344, 4, 3, 149
327, 12, 5, 156
327, 16, 4, 153
333, 26, 4, 137
342, 9, 4, 145
351, 14, 7, 128
349, 11, 1, 139
331, 12, 3, 154
353, 8, 5, 134
345, 8, 4, 143
323, 16, 7, 154
350, 14, 3, 133
326, 21, 2, 151
342, 15, 2, 141
355, 11, 2, 132
330, 15, 1, 154
329, 14, 4, 153
336, 6, 2, 156
333, 15, 5, 147
350, 10, 1, 139
348, 8, 1, 143
336, 12, 1, 151
350, 10, 2, 138
351, 7, 4, 138
354, 11, 4, 131
344, 10, 2, 144
331, 8, 2, 159
335, 16, 1, 148
330, 7, 3, 160
351, 15, 5, 129
327, 15, 6, 152
350, 13, 2, 135
339, 9, 6, 146
329, 9, 5, 157
335, 17, 3, 145
332, 14, 7, 147
367, 19, 4, 110
306, 19, 0, 175
326, 16, 4, 154
334, 20, 3, 143
344, 6, 5, 145
339, 18, 4, 139
334, 13, 2, 151
339, 19, 8, 134
332, 17, 1, 150
336, 9, 4, 151
335, 18, 2, 145
346, 20, 6, 128
327, 19, 4, 150
329, 9, 3, 159
347, 20, 3, 130
319, 16, 1, 164
335, 15, 1, 149
340, 15, 3, 142
338, 14, 1, 147
354, 18, 1, 127
347, 8, 2, 143
323, 16, 3, 158
322, 23, 3, 152
334, 20, 5, 141
328, 10, 5, 157
328, 24, 6, 142
332, 12, 2, 154
334, 14, 6, 146
348, 14, 4, 134
352, 13, 5, 130
346, 24, 1, 129
323, 19, 6, 152
324, 18, 4, 154
323, 15, 3, 159
324, 15, 7, 154
319, 27, 2, 152
339, 17, 1, 143
334, 19, 1, 146
317, 24, 2, 157
333, 31, 4, 132
312, 15, 3, 170
317, 24, 5, 154
344, 17, 2, 137
352, 16, 5, 127
334, 17, 5, 144
353, 17, 5, 125
321, 10, 6, 163
341, 19, 3, 137
312, 17, 5, 166
320, 26, 4, 150
336, 12, 5, 147
329, 18, 3, 150
316, 27, 3, 154
352, 12, 3, 133
325, 14, 6, 155
335, 7, 4, 154
344, 6, 9, 141
322, 19, 4, 155
347, 7, 1, 145
335, 20, 6, 139
342, 16, 2, 140
342, 15, 4, 139
340, 12, 4, 144
332, 7, 2, 159
347, 8, 2, 143
337, 5, 5, 153
354, 17, 4, 125
343, 5, 5, 147
361, 8, 2, 129
352, 13, 2, 133
338, 4, 1, 157
357, 5, 4, 134
353, 5, 4, 138
333, 9, 1, 157
334, 7, 4, 155
354, 13, 5, 128
349, 6, 1, 144
341, 15, 5, 139
360, 7, 3, 130
324, 12, 6, 158
341, 10, 2, 147
326, 9, 5, 160
344, 9, 3, 144
348, 13, 4, 135
345, 10, 10, 135
346, 7, 6, 141
344, 6, 3, 147
348, 10, 2, 140
360, 6, 1, 133
342, 13, 6, 139
325, 8, 5, 162
336, 12, 1, 151
338, 8, 2, 152
346, 8, 4, 142
353, 4, 5, 138
347, 10, 3, 140
323, 14, 5, 158
341, 4, 6, 149
346, 6, 3, 145
340, 11, 2, 147
347, 11, 5, 137
340, 5, 6, 149
334, 6, 3, 157
341, 9, 1, 149
347, 3, 5, 145
358, 7, 5, 130
339, 9, 3, 149
339, 13, 1, 147
341, 8, 2, 149
348, 5, 4, 143
334, 13, 2, 151
360, 8, 3, 129
328, 8, 3, 161
352, 7, 6, 135
348, 5, 5, 142
326, 10, 5, 159
343, 5, 0, 152
358, 7, 5, 130
353, 5, 2, 140
362, 5, 2, 131
333, 6, 1, 160
337, 5, 2, 156
350, 7, 5, 138
335, 5, 6, 154
351, 2, 4, 143
344, 13, 2, 141
344, 10, 1, 145
362, 6, 1, 131
370, 2, 3, 125
334, 6, 3, 157
336, 8, 5, 151
326, 8, 4, 162
342, 11, 1, 146
352, 5, 3, 140
329, 11, 2, 158
344, 9, 3, 144
333, 9, 0, 158
368, 10, 3, 119
346, 7, 6, 141
347, 6, 5, 142
323, 17, 3, 157
335, 9, 2, 154
330, 8, 3, 159
334, 10, 3, 153
361, 13, 4, 122
328, 10, 3, 159
