323, 20, 47, 110
337, 2, 55, 106
342, 1, 53, 104
344, 2, 68, 86
350, 1, 44, 105
354, 3, 55, 88
336, 4, 67, 93
336, 1, 60, 103
351, 0, 42, 107
345, 2, 59, 94
353, 1, 49, 97
337, 4, 45, 114
349, 3, 43, 105
347, 1, 41, 111
352, 5, 34, 109
361, 3, 45, 91
355, 5, 37, 103
348, 0, 37, 115
337, 2, 47, 114
340, 3, 54, 103
358, 1, 42, 99
347, 4, 59, 90
363, 2, 62, 73
360, 0, 39, 101
340, 3, 41, 116
360, 1, 26, 113
352, 1, 59, 88
338, 1, 45, 116
362, 2, 45, 91
344, 3, 46, 107
356, 1, 43, 100
364, 2, 36, 98
343, 2, 45, 110
339, 4, 54, 103
341, 1, 45, 113
341, 7, 41, 111
356, 4, 43, 97
353, 3, 37, 107
346, 2, 51, 101
360, 0, 43, 97
357, 1, 34, 108
361, 4, 39, 96
351, 3, 46, 100
338, 1, 51, 110
349, 2, 45, 104
337, 0, 43, 120
362, 4, 45, 89
338, 4, 51, 107
362, 1, 33, 104
348, 0, 37, 115
335, 3, 58, 104
348, 4, 51, 97
346, 0, 49, 105
383, 3, 39, 75
320, 5, 47, 128
337, 5, 56, 102
350, 4, 41, 105
350, 0, 47, 103
354, 3, 54, 89
343, 4, 42, 111
353, 5, 53, 89
346, 3, 44, 107
344, 1, 47, 108
351, 2, 41, 106
360, 6, 41, 93
342, 4, 46, 108
338, 0, 47, 115
365, 2, 47, 86
334, 1, 39, 126
348, 2, 54, 96
354, 1, 45, 100
350, 2, 48, 100
371, 1, 42, 86
353, 2, 55, 90
334, 5, 43, 118
341, 4, 58, 97
346, 8, 49, 97
336, 2, 46, 116
348, 4, 50, 98
338, 6, 49, 107
348, 0, 50, 102
357, 5, 48, 90
361, 4, 44, 91
369, 1, 41, 89
337, 5, 37, 121
341, 1, 47, 111
336, 2, 46, 116
336, 3, 42, 119
343, 3, 45, 109
355, 1, 33, 111
350, 3, 40, 107
335, 6, 41, 118
360, 4, 32, 104
324, 3, 56, 117
336, 5, 59, 100
360, 1, 31, 108
364, 4, 37, 95
347, 4, 37, 112
368, 2, 32, 98
329, 2, 52, 117
355, 5, 43, 97
327, 2, 49, 122
340, 6, 51, 103
347, 1, 50, 102
347, 0, 34, 119
341, 2, 55, 102
363, 1, 35, 101
334, 5, 36, 125
342, 0, 41, 117
348, 2, 48, 102
339, 2, 43, 116
353, 1, 43, 103
352, 3, 36, 109
355, 3, 44, 98
354, 3, 38, 105
351, 1, 36, 112
337, 2, 44, 117
352, 3, 47, 98
341, 1, 50, 108
369, 2, 32, 97
347, 1, 40, 112
368, 1, 38, 93
361, 4, 32, 103
342, 0, 38, 120
361, 1, 44, 94
356, 2, 44, 98
339, 3, 44, 114
339, 2, 44, 115
366, 1, 51, 82
355, 0, 34, 111
356, 0, 45, 99
364, 3, 35, 98
334, 2, 53, 111
349, 2, 40, 109
333, 2, 47, 118
352, 1, 49, 98
357, 4, 42, 97
354, 1, 48, 97
350, 3, 49, 98
349, 1, 49, 101
356, 2, 47, 95
366, 0, 42, 92
354, 1, 35, 110
332, 1, 46, 121
346, 2, 42, 110
345, 1, 44, 110
352, 2, 45, 101
357, 0, 48, 95
353, 4, 43, 100
334, 3, 46, 117
342, 3, 55, 100
349, 3, 41, 107
347, 4, 52, 97
352, 6, 41, 101
342, 3, 40, 115
337, 3, 55, 105
345, 5, 52, 98
348, 2, 49, 101
362, 3, 56, 79
347, 1, 56, 96
350, 2, 51, 97
346, 3, 59, 92
352, 1, 57, 90
345, 2, 50, 103
366, 2, 59, 73
333, 3, 56, 108
357, 2, 41, 100
350, 3, 53, 94
333, 3, 57, 107
346, 2, 58, 94
362, 3, 41, 94
357, 1, 52, 90
366, 1, 40, 93
338, 1, 58, 103
342, 0, 61, 97
357, 0, 54, 89
338, 2, 43, 117
353, 0, 59, 88
353, 4, 52, 91
352, 2, 50, 96
367, 1, 45, 87
371, 1, 48, 80
338, 2, 60, 100
343, 1, 64, 92
333, 1, 53, 113
350, 3, 54, 93
357, 0, 61, 82
339, 1, 42, 118
351, 2, 52, 95
342, 0, 49, 109
375, 3, 52, 70
349, 4, 59, 88
353, 0, 55, 92
336, 4, 61, 99
343, 1, 51, 105
337, 1, 72, 90
344, 0, 52, 104
371, 3, 52, 74
333, 5, 52, 110
