335, 8, 18, 139
339, 0, 42, 119
339, 4, 47, 110
343, 3, 52, 102
350, 1, 55, 94
353, 4, 55, 88
336, 4, 66, 94
337, 0, 106, 57
351, 0, 101, 48
345, 2, 83, 70
354, 0, 88, 58
338, 3, 99, 60
350, 2, 103, 45
348, 0, 99, 53
356, 1, 99, 44
363, 1, 103, 33
357, 3, 106, 34
348, 0, 112, 40
339, 0, 124, 37
343, 0, 125, 32
359, 0, 110, 31
350, 1, 125, 24
365, 0, 115, 20
360, 0, 112, 28
343, 0, 116, 41
360, 1, 91, 48
353, 0, 125, 22
339, 0, 135, 26
363, 1, 104, 32
346, 1, 138, 15
357, 0, 127, 16
366, 0, 123, 11
345, 0, 138, 17
343, 0, 142, 15
342, 0, 144, 14
348, 0, 143, 9
360, 0, 129, 11
356, 0, 132, 12
348, 0, 142, 10
360, 0, 127, 13
358, 0, 130, 12
365, 0, 127, 8
354, 0, 138, 8
339, 0, 153, 8
351, 0, 146, 3
337, 0, 151, 12
366, 0, 122, 12
342, 0, 141, 17
363, 0, 123, 14
348, 0, 138, 14
337, 1, 151, 11
352, 0, 143, 5
346, 0, 147, 7
386, 0, 102, 12
325, 0, 163, 12
342, 0, 144, 14
354, 0, 136, 10
350, 0, 145, 5
356, 1, 137, 6
347, 0, 149, 4
357, 1, 138, 4
349, 0, 145, 6
345, 0, 152, 3
353, 0, 143, 4
366, 0, 131, 3
346, 0, 151, 3
338, 0, 161, 1
367, 0, 130, 3
335, 0, 159, 6
350, 0, 145, 5
355, 0, 145, 0
352, 0, 147, 1
372, 0, 126, 2
355, 0, 145, 0
339, 0, 157, 4
345, 0, 154, 1
354, 0, 144, 2
338, 0, 158, 4
352, 0, 143, 5
344, 0, 154, 2
348, 0, 150, 2
362, 0, 137, 1
365, 0, 131, 4
370, 0, 128, 2
342, 0, 157, 1
342, 0, 158, 0
338, 0, 161, 1
339, 0, 157, 4
346, 0, 154, 0
356, 0, 144, 0
353, 0, 146, 1
341, 0, 158, 1
364, 0, 135, 1
327, 0, 173, 0
341, 0, 157, 2
361, 0, 137, 2
368, 0, 132, 0
351, 0, 148, 1
370, 0, 128, 2
331, 0, 169, 0
360, 0, 140, 0
329, 0, 171, 0
346, 0, 154, 0
348, 0, 152, 0
347, 0, 153, 0
343, 0, 157, 0
364, 0, 136, 0
339, 0, 161, 0
342, 0, 158, 0
350, 0, 150, 0
341, 0, 159, 0
354, 0, 146, 0
355, 0, 145, 0
358, 0, 141, 1
357, 0, 143, 0
352, 0, 148, 0
339, 0, 161, 0
355, 0, 145, 0
342, 0, 158, 0
371, 0, 129, 0
348, 0, 152, 0
369, 0, 131, 0
365, 0, 135, 0
342, 0, 157, 1
362, 0, 138, 0
358, 0, 142, 0
342, 0, 158, 0
341, 0, 159, 0
367, 0, 133, 0
355, 0, 145, 0
356, 0, 144, 0
367, 0, 133, 0
336, 0, 164, 0
351, 0, 149, 0
335, 0, 165, 0
353, 0, 147, 0
361, 0, 139, 0
355, 0, 145, 0
353, 0, 147, 0
350, 0, 150, 0
358, 0, 142, 0
366, 0, 134, 0
355, 0, 145, 0
333, 0, 167, 0
348, 0, 152, 0
346, 0, 154, 0
354, 0, 146, 0
357, 0, 143, 0
357, 0, 143, 0
337, 0, 163, 0
345, 0, 155, 0
352, 0, 148, 0
351, 0, 149, 0
358, 0, 142, 0
345, 0, 155, 0
340, 0, 160, 0
350, 0, 150, 0
350, 0, 150, 0
365, 0, 135, 0
348, 0, 152, 0
352, 0, 148, 0
349, 0, 151, 0
353, 0, 147, 0
347, 0, 153, 0
368, 0, 132, 0
336, 0, 164, 0
359, 0, 141, 0
353, 0, 147, 0
336, 0, 164, 0
348, 0, 152, 0
365, 0, 135, 0
358, 0, 142, 0
367, 0, 133, 0
339, 0, 161, 0
342, 0, 158, 0
357, 0, 143, 0
340, 0, 160, 0
353, 0, 147, 0
357, 0, 143, 0
354, 0, 146, 0
368, 0, 132, 0
372, 0, 128, 0
340, 0, 160, 0
344, 0, 156, 0
334, 0, 166, 0
353, 0, 147, 0
357, 0, 143, 0
340, 0, 160, 0
353, 0, 147, 0
342, 0, 158, 0
378, 0, 122, 0
353, 0, 147, 0
353, 0, 147, 0
340, 0, 160, 0
344, 0, 156, 0
338, 0, 162, 0
344, 0, 156, 0
374, 0, 126, 0
338, 0, 162, 0
