444, 3, 12, 41
454, 4, 13, 29
450, 3, 9, 38
448, 6, 5, 41
453, 6, 10, 31
446, 4, 5, 45
452, 5, 4, 39
426, 4, 9, 61
441, 0, 7, 52
454, 3, 8, 35
440, 2, 17, 41
450, 2, 5, 43
447, 0, 12, 41
453, 2, 11, 34
443, 2, 16, 39
456, 0, 6, 38
450, 2, 11, 37
450, 1, 15, 34
448, 3, 16, 33
446, 4, 13, 37
449, 3, 18, 30
446, 4, 13, 37
451, 0, 13, 36
456, 1, 15, 28
448, 0, 17, 35
456, 1, 11, 32
446, 2, 9, 43
440, 1, 19, 40
458, 0, 12, 30
455, 3, 5, 37
446, 1, 13, 40
457, 0, 12, 31
446, 2, 15, 37
453, 2, 14, 31
437, 2, 19, 42
447, 0, 9, 44
444, 1, 8, 47
459, 0, 14, 27
447, 3, 17, 33
441, 2, 11, 46
443, 2, 13, 42
463, 1, 12, 24
454, 0, 17, 29
462, 0, 11, 27
454, 1, 13, 32
444, 1, 13, 42
458, 1, 17, 24
446, 0, 14, 40
461, 1, 9, 29
453, 1, 14, 32
440, 2, 11, 47
460, 0, 18, 22
455, 0, 15, 30
463, 0, 9, 28
452, 2, 13, 33
448, 2, 11, 39
444, 1, 11, 44
451, 1, 21, 27
446, 1, 14, 39
457, 0, 10, 33
457, 1, 12, 30
443, 3, 18, 36
452, 2, 19, 27
460, 0, 9, 31
453, 2, 14, 31
447, 0, 18, 35
443, 4, 21, 32
458, 1, 12, 29
444, 1, 20, 35
448, 1, 15, 36
448, 0, 21, 31
451, 2, 15, 32
453, 5, 18, 24
446, 0, 20, 34
439, 4, 19, 38
446, 5, 14, 35
439, 0, 24, 37
442, 2, 23, 33
455, 1, 18, 26
451, 1, 18, 30
440, 2, 21, 37
452, 0, 24, 24
449, 0, 20, 31
451, 2, 22, 25
436, 4, 18, 42
444, 3, 17, 36
446, 4, 21, 29
438, 3, 20, 39
453, 1, 29, 17
449, 1, 24, 26
450, 5, 24, 21
446, 2, 21, 31
455, 2, 25, 18
444, 2, 25, 29
446, 2, 30, 22
456, 2, 21, 21
451, 2, 28, 19
447, 2, 33, 18
453, 2, 29, 16
448, 2, 25, 25
457, 2, 25, 16
435, 2, 43, 20
435, 4, 49, 12
438, 3, 46, 13
448, 2, 36, 14
448, 1, 36, 15
448, 2, 41, 9
449, 0, 41, 10
454, 0, 37, 9
440, 2, 51, 7
445, 1, 44, 10
457, 3, 33, 7
446, 3, 48, 3
450, 4, 40, 6
444, 2, 41, 13
447, 2, 47, 4
451, 2, 40, 7
447, 3, 44, 6
452, 1, 46, 1
458, 2, 39, 1
450, 1, 44, 5
450, 0, 49, 1
456, 3, 39, 2
445, 2, 48, 5
450, 3, 45, 2
454, 0, 43, 3
442, 1, 56, 1
448, 2, 47, 3
460, 4, 36, 0
454, 2, 44, 0
440, 4, 54, 2
459, 1, 39, 1
448, 1, 50, 1
450, 4, 46, 0
432, 3, 63, 2
438, 3, 59, 0
457, 2, 41, 0
456, 0, 44, 0
448, 0, 51, 1
442, 1, 56, 1
448, 1, 51, 0
461, 1, 37, 1
460, 1, 39, 0
451, 2, 47, 0
454, 0, 46, 0
447, 2, 50, 1
449, 0, 49, 2
455, 0, 44, 1
454, 3, 43, 0
456, 0, 44, 0
443, 1, 55, 1
452, 6, 42, 0
461, 1, 38, 0
454, 1, 45, 0
456, 0, 44, 0
443, 3, 54, 0
447, 2, 49, 2
442, 2, 55, 1
454, 0, 46, 0
458, 2, 40, 0
448, 1, 50, 1
451, 2, 47, 0
449, 3, 48, 0
455, 2, 42, 1
454, 4, 42, 0
448, 0, 52, 0
446, 2, 50, 2
455, 2, 41, 2
442, 4, 54, 0
437, 1, 62, 0
453, 0, 46, 1
456, 0, 43, 1
450, 1, 48, 1
441, 1, 58, 0
445, 0, 54, 1
446, 0, 53, 1
444, 0, 56, 0
453, 1, 46, 0
444, 0, 56, 0
453, 1, 46, 0
449, 1, 49, 1
452, 2, 46, 0
441, 1, 57, 1
448, 1, 51, 0
431, 1, 67, 1
450, 1, 49, 0
452, 2, 46, 0
444, 1, 55, 0
449, 0, 51, 0
445, 2, 53, 0
454, 1, 45, 0
451, 0, 47, 2
454, 0, 46, 0
445, 0, 55, 0
442, 1, 55, 2
449, 1, 49, 1
449, 1, 50, 0
460, 0, 39, 1
446, 4, 49, 1
