446, 1, 5, 48
456, 2, 11, 31
446, 7, 2, 45
454, 0, 9, 37
456, 3, 6, 35
445, 5, 3, 47
456, 1, 4, 39
428, 2, 9, 61
441, 0, 9, 50
457, 0, 3, 40
440, 2, 12, 46
449, 3, 0, 48
447, 0, 7, 46
453, 2, 4, 41
442, 3, 5, 50
453, 3, 6, 38
451, 1, 7, 41
448, 3, 9, 40
449, 2, 10, 39
444, 6, 3, 47
447, 5, 7, 41
442, 8, 4, 46
447, 4, 9, 40
455, 2, 8, 35
448, 0, 4, 48
455, 2, 5, 38
447, 1, 7, 45
440, 1, 8, 51
458, 0, 3, 39
453, 5, 5, 37
447, 0, 9, 44
455, 2, 6, 37
444, 4, 8, 44
451, 4, 5, 40
436, 3, 4, 57
446, 1, 4, 49
443, 2, 2, 53
458, 1, 6, 35
445, 5, 6, 44
441, 2, 4, 53
438, 7, 3, 52
462, 2, 4, 32
453, 1, 4, 42
461, 1, 5, 33
454, 1, 8, 37
441, 4, 6, 49
457, 2, 6, 35
445, 1, 9, 45
459, 3, 6, 32
451, 3, 5, 41
439, 3, 4, 54
458, 2, 13, 27
454, 1, 6, 39
460, 3, 8, 29
451, 3, 6, 40
448, 2, 2, 48
443, 2, 6, 49
450, 2, 7, 41
443, 4, 5, 48
455, 2, 7, 36
457, 1, 4, 38
442, 4, 4, 50
454, 0, 13, 33
459, 1, 4, 36
454, 1, 7, 38
445, 2, 12, 41
445, 2, 11, 42
459, 0, 9, 32
440, 5, 9, 46
447, 2, 7, 44
443, 5, 10, 42
449, 4, 6, 41
452, 6, 6, 36
446, 0, 9, 45
436, 7, 13, 44
444, 7, 7, 42
439, 0, 12, 49
440, 4, 12, 44
454, 2, 13, 31
449, 3, 11, 37
439, 3, 12, 46
450, 2, 12, 36
445, 4, 15, 36
450, 3, 14, 33
428, 12, 13, 47
443, 4, 7, 46
445, 5, 15, 35
435, 6, 8, 51
453, 1, 18, 28
444, 6, 15, 35
446, 9, 13, 32
438, 10, 11, 41
449, 8, 15, 28
442, 4, 13, 41
440, 8, 16, 36
450, 8, 12, 30
446, 7, 23, 24
441, 8, 16, 35
435, 20, 15, 30
428, 22, 10, 40
441, 18, 12, 29
407, 30, 15, 48
414, 25, 16, 45
380, 61, 13, 46
394, 56, 13, 37
389, 60, 7, 44
389, 61, 13, 37
359, 90, 8, 43
356, 98, 4, 42
369, 73, 13, 45
378, 68, 12, 42
397, 63, 5, 35
383, 66, 12, 39
394, 60, 4, 42
377, 69, 3, 51
397, 52, 8, 43
386, 67, 3, 44
404, 46, 2, 48
401, 52, 8, 39
404, 56, 3, 37
414, 37, 11, 38
407, 43, 7, 43
411, 48, 6, 35
414, 33, 8, 45
422, 31, 7, 40
425, 29, 5, 41
411, 32, 13, 44
418, 32, 0, 50
436, 28, 5, 31
435, 21, 8, 36
420, 24, 5, 51
432, 28, 4, 36
425, 24, 7, 44
430, 24, 6, 40
414, 21, 12, 53
415, 26, 5, 54
442, 17, 8, 33
445, 11, 1, 43
434, 14, 5, 47
431, 12, 0, 57
438, 11, 1, 50
449, 13, 2, 36
449, 12, 2, 37
442, 11, 4, 43
439, 15, 4, 42
442, 7, 5, 46
437, 12, 8, 43
442, 13, 6, 39
445, 12, 3, 40
449, 7, 7, 37
438, 6, 7, 49
444, 14, 7, 35
451, 11, 8, 30
441, 14, 9, 36
447, 9, 2, 42
434, 12, 7, 47
436, 13, 2, 49
432, 12, 7, 49
448, 6, 8, 38
450, 10, 5, 35
441, 8, 1, 50
443, 10, 5, 42
441, 11, 5, 43
440, 17, 3, 40
446, 12, 2, 40
433, 15, 5, 47
441, 7, 5, 47
449, 8, 5, 38
436, 10, 9, 45
432, 6, 7, 55
447, 6, 5, 42
446, 10, 4, 40
441, 10, 2, 47
437, 5, 6, 52
439, 6, 8, 47
438, 8, 4, 50
438, 6, 4, 52
444, 10, 8, 38
430, 14, 11, 45
450, 4, 2, 44
442, 8, 6, 44
446, 8, 3, 43
437, 5, 8, 50
445, 4, 8, 43
428, 4, 15, 53
435, 16, 3, 46
446, 8, 7, 39
434, 11, 7, 48
442, 7, 11, 40
436, 11, 6, 47
444, 11, 0, 45
442, 9, 3, 46
446, 8, 4, 42
439, 6, 5, 50
440, 3, 10, 47
439, 11, 6, 44
446, 4, 9, 41
448, 12, 3, 37
441, 9, 4, 46
