465, 12, 2, 21
477, 10, 2, 11
457, 17, 2, 24
460, 18, 3, 19
473, 9, 2, 16
463, 9, 4, 24
464, 12, 1, 23
443, 21, 7, 29
451, 17, 3, 29
466, 11, 0, 23
456, 8, 5, 31
453, 17, 2, 28
457, 19, 1, 23
462, 11, 4, 23
461, 13, 2, 24
461, 18, 4, 17
461, 12, 4, 23
454, 15, 4, 27
464, 12, 2, 22
465, 12, 1, 22
459, 18, 0, 23
460, 13, 6, 21
457, 19, 5, 19
456, 22, 2, 20
462, 13, 4, 21
461, 20, 1, 18
459, 13, 2, 26
464, 11, 4, 21
464, 11, 1, 24
460, 18, 3, 19
454, 19, 1, 26
469, 11, 3, 17
454, 17, 1, 28
462, 12, 2, 24
457, 13, 4, 26
459, 16, 3, 22
459, 13, 4, 24
465, 12, 3, 20
462, 14, 3, 21
458, 19, 2, 21
461, 16, 4, 19
482, 9, 2, 7
453, 21, 3, 23
469, 12, 1, 18
471, 7, 2, 20
446, 20, 4, 30
461, 12, 1, 26
464, 9, 3, 24
465, 17, 2, 16
465, 16, 1, 18
462, 10, 3, 25
460, 18, 2, 20
467, 13, 2, 18
463, 17, 1, 19
464, 12, 6, 18
455, 17, 4, 24
455, 17, 5, 23
468, 15, 2, 15
455, 15, 0, 30
462, 13, 4, 21
460, 18, 3, 19
459, 14, 3, 24
457, 17, 4, 22
474, 12, 0, 14
453, 22, 3, 22
453, 15, 3, 29
449, 23, 3, 25
462, 17, 2, 19
460, 14, 3, 23
461, 9, 6, 24
455, 21, 3, 21
467, 14, 2, 17
466, 11, 0, 23
458, 14, 0, 28
456, 14, 2, 28
464, 16, 7, 13
450, 16, 4, 30
450, 24, 3, 23
461, 22, 6, 11
453, 13, 1, 33
457, 12, 4, 27
457, 17, 2, 24
458, 16, 4, 22
459, 18, 5, 18
453, 19, 2, 26
460, 16, 4, 20
463, 19, 1, 17
451, 18, 2, 29
455, 23, 2, 20
449, 27, 5, 19
444, 34, 4, 18
450, 23, 7, 20
459, 23, 5, 13
438, 37, 4, 21
441, 36, 2, 21
434, 44, 1, 21
453, 21, 10, 16
439, 32, 1, 28
444, 31, 4, 21
442, 29, 6, 23
446, 35, 5, 14
436, 32, 10, 22
424, 46, 3, 27
443, 25, 4, 28
430, 47, 6, 17
426, 45, 1, 28
432, 41, 5, 22
423, 45, 6, 26
439, 37, 5, 19
423, 47, 6, 24
430, 39, 5, 26
442, 39, 4, 15
424, 50, 2, 24
428, 50, 4, 18
418, 52, 4, 26
420, 48, 3, 29
434, 46, 4, 16
424, 47, 2, 27
419, 56, 4, 21
435, 45, 2, 18
414, 61, 5, 20
436, 39, 5, 20
425, 52, 2, 21
428, 46, 7, 19
417, 64, 3, 16
431, 44, 8, 17
431, 47, 6, 16
415, 55, 8, 22
424, 57, 4, 15
435, 42, 5, 18
407, 64, 3, 26
437, 39, 4, 20
421, 54, 4, 21
414, 62, 2, 22
404, 62, 4, 30
423, 49, 4, 24
418, 60, 2, 20
408, 67, 4, 21
428, 52, 1, 19
409, 67, 2, 22
422, 58, 3, 17
429, 58, 3, 10
417, 60, 4, 19
420, 56, 3, 21
413, 62, 5, 20
415, 53, 6, 26
415, 54, 8, 23
423, 58, 1, 18
422, 57, 1, 20
428, 54, 2, 16
418, 55, 5, 22
431, 45, 3, 21
429, 54, 3, 14
411, 70, 1, 18
435, 41, 3, 21
421, 47, 6, 26
395, 82, 2, 21
414, 62, 3, 21
408, 66, 2, 24
416, 64, 3, 17
426, 46, 2, 26
420, 58, 2, 20
407, 68, 1, 24
419, 59, 2, 20
417, 63, 1, 19
404, 60, 7, 29
417, 58, 2, 23
410, 67, 1, 22
410, 62, 1, 27
422, 48, 4, 26
422, 59, 2, 17
418, 58, 3, 21
406, 66, 8, 20
414, 57, 5, 24
416, 61, 1, 22
414, 55, 6, 25
414, 62, 4, 20
423, 53, 6, 18
411, 54, 5, 30
408, 64, 1, 27
422, 52, 2, 24
425, 55, 0, 20
395, 73, 3, 29
418, 59, 5, 18
411, 55, 4, 30
418, 59, 4, 19
425, 54, 3, 18
421, 52, 2, 25
420, 58, 3, 19
411, 64, 4, 21
417, 57, 7, 19
418, 55, 1, 26
432, 44, 2, 22
418, 53, 3, 26
410, 67, 0, 23
410, 63, 4, 23
429, 44, 4, 23
422, 54, 1, 23
417, 59, 3, 21
