465, 12, 2, 21
476, 11, 1, 12
458, 16, 2, 24
463, 15, 3, 19
473, 9, 2, 16
463, 9, 4, 24
465, 11, 2, 22
443, 21, 6, 30
454, 14, 5, 27
466, 11, 0, 23
456, 8, 5, 31
455, 15, 2, 28
458, 18, 1, 23
462, 11, 4, 23
463, 11, 4, 22
464, 15, 4, 17
463, 10, 3, 24
454, 15, 2, 29
465, 11, 2, 22
465, 12, 1, 22
459, 18, 0, 23
460, 13, 6, 21
458, 18, 5, 19
465, 13, 10, 12
463, 12, 4, 21
470, 11, 5, 14
461, 11, 2, 26
468, 7, 12, 13
472, 3, 13, 12
461, 17, 2, 20
456, 17, 1, 26
469, 11, 2, 18
454, 17, 1, 28
466, 8, 12, 14
463, 7, 16, 14
460, 15, 3, 22
466, 6, 13, 15
464, 13, 2, 21
464, 12, 3, 21
468, 9, 8, 15
465, 12, 14, 9
481, 10, 2, 7
459, 15, 13, 13
476, 5, 9, 10
471, 7, 2, 20
457, 9, 22, 12
463, 10, 1, 26
473, 0, 27, 0
466, 16, 2, 16
465, 16, 1, 18
462, 10, 3, 25
460, 18, 2, 20
467, 13, 0, 20
472, 8, 14, 6
470, 6, 14, 10
466, 6, 12, 16
455, 17, 5, 23
475, 8, 10, 7
456, 14, 0, 30
462, 13, 4, 21
473, 5, 13, 9
459, 14, 3, 24
457, 17, 4, 22
476, 10, 1, 13
452, 23, 3, 22
452, 16, 3, 29
450, 22, 3, 25
462, 17, 2, 19
469, 5, 16, 10
461, 9, 7, 23
461, 15, 3, 21
475, 6, 9, 10
467, 10, 0, 23
458, 14, 2, 26
454, 16, 4, 26
465, 15, 7, 13
450, 16, 6, 28
454, 20, 3, 23
462, 21, 5, 12
454, 12, 3, 31
459, 10, 4, 27
460, 14, 4, 22
459, 15, 5, 21
464, 13, 8, 15
457, 15, 3, 25
461, 15, 4, 20
467, 15, 3, 15
459, 10, 4, 27
462, 16, 9, 13
458, 18, 7, 17
459, 19, 10, 12
461, 12, 9, 18
466, 16, 11, 7
460, 15, 7, 18
460, 17, 4, 19
451, 27, 3, 19
460, 14, 11, 15
457, 14, 17, 12
458, 17, 12, 13
459, 12, 16, 13
464, 17, 8, 11
447, 21, 18, 14
446, 24, 20, 10
458, 10, 18, 14
459, 18, 14, 9
458, 13, 14, 15
456, 17, 16, 11
450, 18, 22, 10
468, 8, 16, 8
458, 12, 20, 10
462, 7, 20, 11
466, 15, 16, 3
460, 14, 20, 6
464, 14, 17, 5
456, 14, 24, 6
457, 11, 26, 6
463, 17, 17, 3
465, 6, 19, 10
460, 15, 18, 7
471, 9, 18, 2
469, 6, 16, 9
471, 4, 21, 4
465, 12, 18, 5
464, 10, 18, 8
471, 10, 17, 2
471, 4, 23, 2
470, 8, 20, 2
458, 12, 26, 4
470, 11, 17, 2
468, 9, 19, 4
460, 11, 26, 3
468, 8, 20, 4
472, 3, 22, 3
470, 6, 23, 1
460, 6, 32, 2
465, 7, 25, 3
465, 13, 22, 0
466, 9, 23, 2
476, 4, 20, 0
467, 9, 23, 1
476, 4, 18, 2
479, 8, 13, 0
468, 9, 23, 0
463, 13, 21, 3
464, 11, 25, 0
460, 8, 31, 1
464, 5, 31, 0
475, 6, 18, 1
476, 3, 20, 1
474, 8, 18, 0
469, 4, 25, 2
472, 4, 23, 1
474, 9, 16, 1
471, 10, 19, 0
471, 5, 23, 1
463, 5, 30, 2
470, 7, 23, 0
469, 7, 23, 1
470, 4, 21, 5
480, 0, 19, 1
469, 3, 27, 1
472, 6, 21, 1
472, 3, 23, 2
474, 4, 22, 0
474, 6, 19, 1
459, 5, 32, 4
471, 4, 21, 4
472, 5, 20, 3
468, 4, 24, 4
465, 5, 27, 3
477, 4, 19, 0
472, 4, 24, 0
468, 4, 27, 1
466, 5, 28, 1
471, 6, 22, 1
463, 6, 29, 2
469, 7, 23, 1
471, 5, 22, 2
462, 3, 33, 2
469, 3, 28, 0
469, 5, 24, 2
475, 5, 17, 3
460, 8, 30, 2
477, 0, 22, 1
460, 6, 30, 4
473, 4, 23, 0
475, 4, 21, 0
467, 6, 26, 1
474, 4, 20, 2
471, 4, 22, 3
470, 4, 25, 1
467, 6, 25, 2
472, 4, 23, 1
469, 2, 28, 1
473, 4, 20, 3
466, 7, 26, 1
472, 1, 25, 2
473, 3, 24, 0
474, 2, 24, 0
