363, 114, 1, 22
476, 11, 0, 13
349, 125, 2, 24
463, 15, 3, 19
472, 10, 1, 17
463, 9, 3, 25
464, 12, 2, 22
443, 21, 6, 30
454, 14, 3, 29
466, 11, 0, 23
456, 8, 5, 31
454, 16, 1, 29
458, 18, 1, 23
462, 11, 4, 23
463, 11, 4, 22
464, 15, 4, 17
463, 10, 3, 24
454, 15, 2, 29
465, 11, 2, 22
465, 12, 1, 22
459, 18, 0, 23
460, 13, 6, 21
458, 18, 4, 20
459, 19, 2, 20
463, 12, 4, 21
465, 16, 1, 18
461, 11, 2, 26
466, 9, 4, 21
464, 11, 1, 24
461, 17, 2, 20
456, 17, 1, 26
469, 11, 2, 18
452, 19, 1, 28
462, 12, 2, 24
457, 13, 3, 27
459, 16, 3, 22
459, 13, 4, 24
464, 13, 2, 21
451, 25, 3, 21
461, 16, 2, 21
460, 17, 4, 19
467, 24, 2, 7
444, 30, 3, 23
470, 11, 1, 18
472, 6, 2, 20
446, 20, 4, 30
463, 10, 1, 26
464, 9, 3, 24
463, 19, 2, 16
465, 16, 1, 18
462, 10, 3, 25
460, 18, 2, 20
467, 13, 1, 19
465, 15, 1, 19
464, 12, 5, 19
455, 17, 5, 23
455, 17, 5, 23
469, 14, 3, 14
326, 144, 0, 30
460, 15, 4, 21
328, 150, 1, 21
316, 157, 3, 24
392, 82, 4, 22
348, 138, 1, 13
438, 37, 3, 22
447, 21, 3, 29
335, 137, 3, 25
463, 16, 2, 19
465, 9, 3, 23
218, 252, 3, 27
181, 295, 1, 23
341, 140, 2, 17
222, 255, 0, 23
213, 259, 0, 28
313, 157, 4, 26
325, 155, 5, 15
313, 153, 4, 30
341, 133, 1, 25
319, 164, 2, 15
334, 132, 3, 31
321, 148, 2, 29
317, 157, 2, 24
331, 143, 4, 22
306, 171, 5, 18
345, 127, 1, 27
292, 184, 3, 21
307, 175, 1, 17
351, 118, 2, 29
333, 145, 7, 15
314, 162, 2, 22
311, 167, 5, 17
319, 154, 7, 20
257, 225, 5, 13
225, 250, 3, 22
238, 239, 2, 21
250, 228, 0, 22
266, 208, 5, 21
251, 220, 6, 23
255, 220, 3, 22
233, 238, 2, 27
269, 212, 3, 16
280, 188, 5, 27
306, 164, 2, 28
279, 189, 0, 32
290, 187, 1, 22
294, 177, 0, 29
313, 160, 1, 26
308, 160, 0, 32
307, 169, 1, 23
281, 189, 1, 29
324, 145, 0, 31
336, 145, 0, 19
348, 126, 0, 26
352, 126, 3, 19
338, 132, 2, 28
356, 112, 1, 31
364, 116, 1, 19
363, 108, 1, 28
362, 113, 1, 24
377, 103, 1, 19
370, 105, 1, 24
382, 93, 0, 25
378, 99, 0, 23
395, 79, 2, 24
386, 95, 1, 18
392, 83, 0, 25
389, 89, 1, 21
370, 100, 2, 28
397, 84, 2, 17
404, 73, 0, 23
383, 88, 2, 27
406, 70, 1, 23
395, 80, 1, 24
395, 81, 1, 23
378, 88, 1, 33
392, 80, 0, 28
393, 85, 0, 22
386, 89, 1, 24
410, 70, 0, 20
394, 82, 2, 22
407, 73, 0, 20
403, 84, 2, 11
393, 84, 2, 21
395, 81, 1, 23
387, 88, 2, 23
397, 71, 2, 30
393, 76, 2, 29
402, 79, 0, 19
410, 69, 1, 20
411, 71, 1, 17
399, 74, 1, 26
412, 64, 0, 24
412, 71, 0, 17
394, 87, 0, 19
403, 73, 0, 24
403, 65, 1, 31
378, 99, 1, 22
402, 74, 0, 24
395, 79, 2, 24
400, 80, 1, 19
408, 64, 1, 27
406, 72, 0, 22
393, 82, 0, 25
407, 71, 0, 22
401, 79, 0, 20
386, 78, 1, 35
401, 74, 0, 25
393, 84, 0, 23
389, 83, 0, 28
403, 67, 1, 29
408, 73, 0, 19
398, 78, 0, 24
395, 77, 2, 26
401, 70, 1, 28
392, 85, 0, 23
395, 74, 2, 29
394, 82, 1, 23
402, 74, 3, 21
392, 73, 1, 34
390, 82, 0, 28
415, 59, 0, 26
411, 69, 0, 20
374, 94, 0, 32
394, 83, 0, 23
395, 71, 1, 33
400, 77, 0, 23
410, 69, 0, 21
405, 68, 0, 27
405, 73, 2, 20
395, 80, 1, 24
399, 75, 1, 25
401, 72, 0, 27
419, 57, 0, 24
402, 69, 1, 28
397, 80, 0, 23
391, 82, 3, 24
411, 62, 1, 26
407, 69, 0, 24
401, 75, 1, 23
