436, 6, 30, 28
435, 14, 28, 23
420, 18, 19, 43
434, 14, 12, 40
447, 16, 9, 28
431, 12, 15, 42
442, 14, 12, 32
434, 17, 15, 34
432, 23, 10, 35
435, 21, 6, 38
435, 13, 8, 44
438, 25, 11, 26
428, 15, 11, 46
420, 26, 17, 37
421, 22, 7, 50
430, 25, 8, 37
436, 10, 13, 41
444, 13, 9, 34
430, 16, 11, 43
419, 19, 14, 48
426, 21, 9, 44
439, 15, 9, 37
417, 23, 9, 51
429, 25, 9, 37
430, 21, 10, 39
423, 20, 14, 43
424, 21, 8, 47
435, 14, 11, 40
433, 20, 10, 37
436, 15, 4, 45
425, 25, 15, 35
426, 24, 5, 45
427, 25, 9, 39
423, 27, 11, 39
421, 25, 19, 35
434, 20, 15, 31
438, 17, 8, 37
423, 26, 12, 39
420, 19, 15, 46
438, 14, 10, 38
429, 23, 7, 41
433, 26, 6, 35
427, 19, 15, 39
435, 27, 10, 28
436, 21, 8, 35
443, 13, 13, 31
430, 29, 5, 36
419, 22, 15, 44
420, 24, 11, 45
417, 29, 11, 43
416, 23, 10, 51
429, 30, 11, 30
443, 27, 4, 26
423, 24, 11, 42
423, 29, 5, 43
427, 17, 13, 43
417, 31, 7, 45
433, 21, 12, 34
411, 25, 11, 53
418, 25, 13, 44
419, 22, 11, 48
416, 25, 10, 49
423, 22, 10, 45
417, 18, 19, 46
428, 24, 11, 37
411, 20, 18, 51
429, 17, 13, 41
403, 28, 11, 58
436, 17, 7, 40
430, 15, 15, 40
436, 22, 8, 34
448, 15, 14, 23
442, 16, 10, 32
432, 19, 10, 39
433, 17, 8, 42
416, 18, 17, 49
432, 18, 12, 38
435, 19, 9, 37
425, 26, 15, 34
435, 22, 14, 29
425, 24, 16, 35
438, 20, 7, 35
426, 26, 11, 37
428, 19, 17, 36
412, 29, 12, 47
425, 19, 7, 49
439, 19, 6, 36
420, 25, 6, 49
440, 17, 12, 31
433, 23, 5, 39
424, 13, 19, 44
432, 15, 9, 44
430, 23, 11, 36
432, 13, 10, 45
419, 29, 12, 40
430, 20, 5, 45
431, 19, 16, 34
419, 27, 10, 44
426, 24, 13, 37
301, 142, 36, 21
428, 8, 33, 31
429, 14, 16, 41
431, 19, 13, 37
411, 18, 23, 48
417, 30, 12, 41
430, 23, 9, 38
420, 23, 14, 43
419, 28, 6, 47
418, 19, 10, 53
430, 17, 5, 48
434, 17, 8, 41
439, 18, 3, 40
425, 20, 9, 46
426, 24, 10, 40
443, 12, 7, 38
434, 14, 11, 41
449, 10, 10, 31
438, 13, 9, 40
435, 18, 6, 41
425, 18, 9, 48
438, 18, 4, 40
437, 20, 6, 37
436, 16, 11, 37
427, 16, 10, 47
431, 23, 4, 42
432, 20, 7, 41
423, 20, 7, 50
420, 24, 10, 46
434, 22, 6, 38
431, 19, 7, 43
430, 14, 16, 40
424, 26, 7, 43
423, 27, 6, 44
434, 18, 7, 41
432, 18, 9, 41
422, 21, 8, 49
416, 24, 9, 51
435, 15, 9, 41
428, 18, 6, 48
426, 22, 5, 47
430, 19, 9, 42
441, 13, 8, 38
436, 18, 11, 35
428, 19, 11, 42
436, 19, 6, 39
415, 17, 13, 55
424, 24, 8, 44
432, 20, 8, 40
445, 13, 11, 31
437, 22, 5, 36
445, 10, 6, 39
427, 14, 7, 52
435, 21, 5, 39
431, 17, 6, 46
423, 21, 12, 44
428, 15, 10, 47
416, 22, 14, 48
433, 18, 9, 40
432, 21, 8, 39
436, 18, 4, 42
437, 18, 8, 37
427, 23, 7, 43
427, 31, 10, 32
411, 23, 10, 56
438, 22, 6, 34
421, 24, 5, 50
422, 17, 12, 49
425, 30, 9, 36
425, 16, 14, 45
419, 15, 6, 60
422, 20, 9, 49
446, 15, 5, 34
436, 17, 7, 40
422, 20, 5, 53
427, 13, 13, 47
437, 22, 8, 33
436, 13, 7, 44
449, 11, 6, 34
439, 12, 5, 44
442, 15, 9, 34
421, 23, 9, 47
431, 10, 10, 49
424, 21, 10, 45
436, 21, 7, 36
437, 18, 4, 41
419, 22, 12, 47
439, 23, 4, 34
431, 17, 9, 43
440, 17, 5, 38
418, 19, 7, 56
429, 12, 7, 52
436, 20, 5, 39
446, 12, 7, 35
427, 24, 14, 35
427, 23, 7, 43
434, 18, 9, 39
426, 17, 9, 48
426, 25, 3, 46
430, 20, 5, 45
