279, 163, 23, 35
416, 33, 33, 18
338, 100, 19, 43
408, 40, 20, 32
363, 100, 15, 22
401, 42, 25, 32
394, 62, 17, 27
414, 37, 23, 26
396, 59, 17, 28
421, 35, 12, 32
395, 53, 14, 38
397, 66, 11, 26
383, 60, 16, 41
389, 57, 18, 36
375, 68, 8, 49
394, 61, 9, 36
399, 47, 17, 37
400, 57, 9, 34
372, 74, 15, 39
385, 53, 12, 50
392, 55, 16, 37
407, 47, 12, 34
379, 61, 15, 45
384, 70, 13, 33
373, 78, 12, 37
386, 57, 13, 44
392, 53, 17, 38
392, 57, 15, 36
398, 55, 8, 39
396, 55, 4, 45
393, 57, 12, 38
391, 59, 6, 44
383, 69, 20, 28
400, 50, 16, 34
380, 66, 20, 34
372, 82, 15, 31
391, 64, 10, 35
388, 61, 6, 45
375, 64, 19, 42
388, 64, 11, 37
384, 68, 10, 38
411, 48, 9, 32
377, 69, 12, 42
406, 56, 6, 32
399, 58, 9, 34
378, 78, 5, 39
403, 56, 7, 34
380, 61, 11, 48
381, 63, 10, 46
386, 60, 12, 42
380, 59, 15, 46
406, 53, 12, 29
385, 85, 5, 25
385, 62, 8, 45
406, 46, 13, 35
388, 56, 6, 50
397, 51, 13, 39
389, 65, 8, 38
373, 63, 20, 44
387, 56, 14, 43
381, 60, 12, 47
366, 75, 7, 52
380, 65, 17, 38
381, 54, 20, 45
387, 65, 9, 39
372, 59, 21, 48
383, 63, 12, 42
371, 60, 12, 57
384, 69, 11, 36
369, 76, 11, 44
381, 77, 7, 35
409, 54, 15, 22
391, 67, 8, 34
394, 57, 16, 33
393, 57, 9, 41
373, 61, 10, 56
403, 47, 11, 39
389, 65, 9, 37
375, 76, 14, 35
381, 76, 5, 38
389, 60, 11, 40
394, 64, 9, 33
393, 59, 12, 36
403, 44, 16, 37
376, 65, 13, 46
380, 64, 12, 44
417, 41, 7, 35
380, 65, 11, 44
401, 56, 11, 32
389, 67, 6, 38
372, 65, 13, 50
382, 65, 12, 41
394, 59, 7, 40
399, 46, 16, 39
392, 56, 8, 44
397, 53, 8, 42
395, 55, 9, 41
374, 72, 10, 44
381, 69, 18, 32
258, 185, 22, 35
277, 159, 28, 36
293, 150, 20, 37
311, 139, 22, 28
310, 119, 24, 47
341, 106, 18, 35
371, 82, 12, 35
359, 84, 17, 40
350, 97, 12, 41
364, 73, 14, 49
375, 72, 14, 39
391, 60, 15, 34
377, 80, 6, 37
362, 83, 11, 44
375, 75, 7, 43
381, 74, 9, 36
374, 74, 6, 46
391, 68, 12, 29
375, 76, 9, 40
372, 81, 10, 37
375, 68, 8, 49
396, 60, 7, 37
400, 57, 6, 37
392, 60, 12, 36
393, 50, 11, 46
400, 54, 7, 39
390, 62, 9, 39
397, 46, 7, 50
381, 63, 9, 47
385, 71, 7, 37
395, 55, 8, 42
374, 70, 14, 42
404, 46, 11, 39
402, 48, 7, 43
377, 75, 7, 41
390, 60, 11, 39
387, 56, 9, 48
387, 53, 9, 51
385, 65, 8, 42
381, 65, 9, 45
375, 73, 10, 42
402, 47, 10, 41
409, 45, 9, 37
371, 83, 15, 31
380, 67, 10, 43
380, 75, 8, 37
379, 53, 18, 50
375, 73, 6, 46
393, 59, 13, 35
402, 56, 9, 33
381, 78, 9, 32
393, 62, 9, 36
378, 63, 14, 45
390, 66, 7, 37
372, 76, 11, 41
391, 53, 16, 40
384, 59, 11, 46
373, 65, 16, 46
387, 64, 7, 42
392, 61, 3, 44
396, 58, 12, 34
395, 60, 11, 34
392, 58, 11, 39
388, 70, 11, 31
379, 55, 12, 54
385, 75, 3, 37
375, 70, 7, 48
377, 62, 12, 49
388, 67, 9, 36
390, 51, 10, 49
374, 60, 13, 53
380, 62, 8, 50
419, 42, 7, 32
403, 50, 4, 43
374, 68, 13, 45
379, 61, 17, 43
396, 63, 4, 37
374, 75, 6, 45
394, 66, 6, 34
400, 51, 6, 43
387, 70, 6, 37
368, 76, 5, 51
378, 63, 13, 46
373, 72, 7, 48
409, 48, 5, 38
403, 52, 5, 40
373, 68, 12, 47
403, 59, 8, 30
386, 62, 11, 41
393, 64, 3, 40
380, 57, 7, 56
378, 63, 14, 45
399, 57, 10, 34
400, 58, 5, 37
374, 77, 5, 44
381, 69, 6, 44
386, 66, 12, 36
390, 53, 8, 49
394, 57, 7, 42
402, 48, 7, 43
