460, 10, 15, 15
433, 37, 5, 25
405, 65, 5, 25
385, 87, 6, 22
398, 64, 7, 31
389, 65, 12, 34
417, 57, 6, 20
409, 66, 6, 19
386, 79, 9, 26
396, 64, 3, 37
397, 66, 4, 33
389, 77, 1, 33
422, 48, 5, 25
377, 84, 3, 36
414, 42, 4, 40
397, 65, 7, 31
405, 57, 2, 36
388, 56, 12, 44
417, 38, 8, 37
407, 43, 11, 39
380, 73, 9, 38
362, 74, 5, 59
382, 66, 13, 39
392, 54, 8, 46
360, 80, 6, 54
378, 54, 11, 57
357, 66, 10, 67
383, 48, 13, 56
384, 42, 13, 61
384, 30, 25, 61
361, 52, 17, 70
346, 48, 16, 90
360, 49, 16, 75
329, 71, 16, 84
341, 50, 18, 91
324, 55, 18, 103
332, 59, 16, 93
355, 32, 33, 80
333, 44, 21, 102
291, 56, 27, 126
301, 39, 23, 137
279, 44, 21, 156
250, 57, 16, 177
293, 32, 30, 145
285, 27, 42, 146
240, 52, 30, 178
261, 13, 76, 150
230, 44, 34, 192
240, 29, 46, 185
204, 27, 51, 218
207, 21, 53, 219
202, 24, 55, 219
173, 36, 52, 239
155, 40, 47, 258
157, 36, 35, 272
151, 18, 65, 266
144, 27, 100, 229
158, 19, 97, 226
131, 27, 63, 279
116, 27, 73, 284
120, 26, 76, 278
114, 15, 99, 272
82, 32, 51, 335
81, 20, 151, 248
87, 19, 93, 301
75, 17, 117, 291
73, 18, 103, 306
65, 14, 101, 320
70, 17, 159, 254
59, 21, 85, 335
67, 13, 130, 290
64, 6, 107, 323
55, 8, 135, 302
43, 17, 218, 222
63, 3, 143, 291
41, 17, 157, 285
47, 8, 113, 332
43, 13, 98, 346
36, 5, 188, 271
41, 6, 180, 273
35, 12, 281, 172
34, 4, 256, 206
37, 5, 138, 320
23, 9, 357, 111
21, 6, 99, 374
32, 2, 207, 259
29, 3, 127, 341
15, 14, 159, 312
28, 4, 162, 306
21, 14, 78, 387
18, 4, 160, 318
24, 11, 179, 286
30, 8, 231, 231
19, 2, 323, 156
23, 4, 229, 244
11, 7, 112, 370
21, 9, 274, 196
15, 9, 184, 292
34, 5, 345, 116
24, 2, 194, 280
17, 12, 140, 331
19, 4, 225, 252
29, 1, 283, 187
14, 13, 322, 151
14, 12, 125, 349
19, 5, 336, 140
21, 13, 144, 322
23, 6, 165, 306
18, 12, 235, 235
18, 16, 154, 312
30, 5, 370, 95
30, 10, 156, 304
22, 12, 165, 301
32, 7, 303, 158
32, 12, 164, 292
28, 13, 145, 314
40, 14, 164, 282
27, 5, 233, 235
46, 10, 161, 283
43, 9, 222, 226
29, 9, 234, 228
23, 25, 117, 335
28, 27, 195, 250
44, 14, 159, 283
51, 19, 170, 260
36, 20, 148, 296
53, 14, 180, 253
37, 30, 134, 299
58, 24, 192, 226
47, 27, 91, 335
53, 32, 165, 250
72, 8, 229, 191
73, 26, 181, 220
69, 32, 113, 286
80, 29, 112, 279
98, 22, 180, 200
89, 54, 130, 227
138, 12, 174, 176
105, 28, 161, 206
114, 31, 133, 222
124, 40, 129, 207
137, 26, 91, 246
128, 41, 108, 223
160, 34, 105, 201
144, 51, 113, 192
150, 49, 103, 198
176, 51, 92, 181
157, 55, 81, 207
164, 62, 47, 227
225, 41, 94, 140
246, 45, 75, 134
232, 46, 66, 156
254, 44, 71, 131
228, 72, 57, 143
270, 35, 60, 135
272, 53, 49, 126
289, 42, 62, 107
294, 41, 41, 124
267, 84, 41, 108
308, 51, 22, 119
319, 58, 34, 89
312, 62, 35, 91
319, 72, 20, 89
324, 60, 24, 92
322, 81, 26, 71
325, 72, 22, 81
356, 62, 24, 58
338, 69, 20, 73
346, 75, 23, 56
345, 77, 23, 55
378, 54, 7, 61
354, 79, 16, 51
366, 62, 13, 59
375, 60, 17, 48
356, 81, 8, 55
378, 63, 12, 47
336, 86, 33, 45
372, 68, 10, 50
397, 51, 15, 37
400, 55, 12, 33
393, 72, 10, 25
380, 81, 5, 34
405, 57, 11, 27
411, 40, 12, 37
385, 62, 10, 43
413, 57, 5, 25
410, 62, 7, 21
424, 44, 7, 25
379, 84, 6, 31
427, 46, 8, 19
422, 42, 11, 25
366, 98, 15, 21
434, 44, 7, 15
396, 74, 5, 25
397, 70, 11, 22
403, 76, 5, 16
395, 75, 6, 24
405, 67, 8, 20
377, 94, 4, 25
