451, 19, 11, 19
439, 31, 9, 21
443, 27, 11, 19
434, 38, 8, 20
436, 26, 9, 29
405, 49, 8, 38
420, 54, 10, 16
435, 40, 13, 12
421, 44, 17, 18
415, 45, 8, 32
424, 39, 10, 27
433, 33, 8, 26
440, 30, 8, 22
414, 47, 9, 30
421, 35, 8, 36
437, 25, 10, 28
425, 37, 9, 29
406, 38, 16, 40
398, 57, 6, 39
418, 32, 8, 42
423, 30, 7, 40
406, 30, 8, 56
419, 29, 5, 47
413, 33, 8, 46
412, 28, 13, 47
406, 26, 13, 55
385, 38, 11, 66
390, 41, 9, 60
377, 49, 6, 68
368, 46, 7, 79
358, 55, 5, 82
351, 43, 10, 96
370, 39, 12, 79
351, 49, 14, 86
334, 57, 10, 99
331, 48, 6, 115
320, 71, 7, 102
341, 46, 3, 110
330, 47, 6, 117
296, 51, 7, 146
305, 35, 7, 153
274, 49, 7, 170
243, 64, 11, 182
280, 45, 6, 169
274, 38, 7, 181
222, 70, 9, 199
231, 43, 7, 219
219, 55, 9, 217
228, 41, 9, 222
182, 49, 4, 265
187, 41, 6, 266
163, 63, 3, 271
156, 53, 2, 289
149, 46, 8, 297
158, 35, 5, 302
130, 39, 17, 314
122, 49, 6, 323
140, 37, 5, 318
119, 39, 11, 331
106, 37, 7, 350
113, 33, 3, 351
92, 37, 8, 363
80, 34, 10, 376
68, 33, 14, 385
74, 32, 7, 387
62, 30, 8, 400
60, 31, 5, 404
48, 31, 7, 414
59, 28, 3, 410
53, 27, 4, 416
55, 25, 7, 413
47, 23, 6, 424
42, 21, 2, 435
31, 29, 3, 437
40, 26, 3, 431
37, 21, 5, 437
28, 27, 3, 442
26, 30, 6, 438
25, 16, 8, 451
23, 24, 2, 451
21, 26, 5, 448
17, 21, 2, 460
14, 28, 3, 455
15, 17, 9, 459
11, 16, 3, 470
19, 15, 5, 461
18, 14, 3, 465
10, 19, 2, 469
15, 17, 4, 464
14, 21, 5, 460
4, 18, 6, 472
13, 22, 1, 464
16, 22, 4, 458
5, 16, 7, 472
5, 22, 0, 473
8, 10, 2, 480
11, 19, 5, 465
7, 17, 3, 473
11, 28, 0, 461
13, 13, 5, 469
4, 25, 6, 465
9, 14, 0, 477
6, 24, 3, 467
8, 19, 1, 472
6, 20, 4, 470
4, 20, 0, 476
4, 30, 2, 464
7, 22, 3, 468
12, 18, 4, 466
6, 28, 3, 463
11, 24, 5, 460
9, 31, 1, 459
15, 19, 0, 466
14, 25, 6, 455
14, 30, 1, 455
18, 23, 3, 456
19, 35, 6, 440
13, 19, 6, 462
16, 40, 2, 442
21, 31, 4, 444
17, 21, 8, 454
13, 35, 4, 448
21, 34, 4, 441
23, 35, 1, 441
29, 41, 5, 425
22, 34, 3, 441
30, 37, 5, 428
24, 43, 5, 428
47, 35, 5, 413
38, 36, 7, 419
43, 42, 4, 411
43, 37, 2, 418
51, 48, 4, 397
53, 48, 1, 398
58, 51, 6, 385
86, 34, 2, 378
88, 55, 7, 350
97, 53, 9, 341
93, 40, 4, 363
99, 46, 5, 350
108, 56, 7, 329
110, 53, 7, 330
97, 72, 4, 327
122, 72, 7, 299
120, 75, 2, 303
137, 62, 9, 292
155, 72, 6, 267
142, 70, 6, 282
144, 82, 5, 269
209, 57, 5, 229
205, 86, 9, 200
216, 62, 10, 212
223, 75, 10, 192
218, 82, 5, 195
236, 69, 8, 187
260, 65, 16, 159
271, 60, 10, 159
260, 75, 7, 158
271, 80, 8, 141
285, 74, 6, 135
313, 64, 8, 115
319, 55, 14, 112
322, 69, 11, 98
311, 73, 6, 110
349, 54, 10, 87
329, 68, 8, 95
360, 58, 11, 71
357, 50, 12, 81
368, 53, 14, 65
384, 38, 18, 60
401, 31, 7, 61
400, 33, 9, 58
368, 60, 18, 54
384, 51, 8, 57
362, 75, 13, 50
380, 61, 12, 47
386, 36, 20, 58
409, 31, 16, 44
413, 35, 12, 40
393, 62, 15, 30
409, 56, 11, 24
413, 48, 14, 25
417, 45, 14, 24
414, 37, 19, 30
392, 55, 8, 45
408, 62, 10, 20
440, 32, 15, 13
447, 21, 17, 15
440, 23, 15, 22
439, 34, 12, 15
429, 35, 13, 23
430, 34, 19, 17
448, 30, 11, 11
417, 53, 13, 17
421, 46, 19, 14
454, 25, 8, 13
443, 27, 12, 18
427, 45, 8, 20
433, 38, 9, 20
