374, 96, 17, 13
440, 30, 14, 16
429, 41, 6, 24
429, 43, 12, 16
399, 63, 8, 30
428, 26, 11, 35
421, 53, 10, 16
449, 26, 10, 15
409, 56, 9, 26
433, 27, 6, 34
412, 51, 6, 31
418, 48, 4, 30
425, 45, 6, 24
409, 52, 5, 34
410, 46, 6, 38
425, 37, 8, 30
427, 35, 6, 32
414, 30, 13, 43
420, 35, 8, 37
412, 38, 7, 43
422, 31, 7, 40
410, 26, 5, 59
426, 22, 10, 42
409, 37, 6, 48
403, 37, 10, 50
406, 26, 13, 55
395, 28, 11, 66
408, 23, 10, 59
395, 31, 12, 62
395, 19, 13, 73
389, 24, 13, 74
367, 27, 13, 93
387, 22, 19, 72
367, 33, 26, 74
370, 21, 10, 99
356, 23, 14, 107
370, 21, 20, 89
368, 19, 20, 93
349, 28, 18, 105
313, 34, 20, 133
327, 13, 31, 129
305, 18, 29, 148
288, 19, 32, 161
306, 19, 36, 139
301, 11, 47, 141
266, 26, 38, 170
264, 10, 42, 184
260, 14, 53, 173
260, 9, 55, 176
220, 11, 46, 223
218, 10, 48, 224
212, 14, 62, 212
201, 8, 64, 227
188, 7, 77, 228
183, 10, 57, 250
157, 12, 96, 235
163, 8, 87, 242
167, 10, 83, 240
152, 6, 93, 249
135, 8, 106, 251
142, 4, 105, 249
123, 6, 110, 261
111, 3, 115, 271
93, 8, 134, 265
102, 4, 129, 265
88, 4, 144, 264
88, 3, 187, 222
78, 1, 192, 229
87, 0, 236, 177
76, 4, 228, 192
76, 4, 220, 200
67, 3, 248, 182
61, 2, 256, 181
57, 3, 268, 172
61, 5, 273, 161
55, 3, 275, 167
55, 0, 285, 160
54, 2, 303, 141
39, 2, 316, 143
45, 2, 314, 139
47, 0, 320, 133
38, 0, 339, 123
41, 1, 324, 134
30, 2, 349, 119
26, 1, 364, 109
34, 0, 368, 98
32, 0, 408, 60
29, 0, 412, 59
31, 1, 415, 53
34, 1, 399, 66
22, 0, 415, 63
33, 2, 413, 52
38, 0, 409, 53
21, 0, 413, 66
26, 1, 423, 50
18, 0, 423, 59
30, 0, 438, 32
24, 0, 419, 57
38, 1, 441, 20
26, 0, 445, 29
29, 0, 449, 22
23, 0, 449, 28
30, 0, 436, 34
27, 0, 444, 29
26, 0, 443, 31
24, 0, 442, 34
34, 0, 436, 30
29, 0, 431, 40
30, 0, 445, 25
34, 0, 458, 8
35, 0, 453, 12
40, 0, 456, 4
34, 0, 454, 12
39, 0, 448, 13
44, 0, 449, 7
41, 0, 453, 6
54, 0, 441, 5
31, 1, 465, 3
55, 1, 438, 6
52, 0, 440, 8
38, 0, 450, 12
48, 0, 447, 5
55, 0, 441, 4
58, 0, 439, 3
69, 1, 426, 4
56, 0, 438, 6
67, 0, 427, 6
65, 2, 426, 7
81, 1, 410, 8
73, 1, 415, 11
83, 2, 405, 10
80, 0, 406, 14
98, 1, 385, 16
99, 2, 387, 12
109, 0, 365, 26
117, 3, 344, 36
139, 4, 325, 32
148, 2, 313, 37
131, 2, 321, 46
143, 2, 325, 30
161, 3, 278, 58
161, 2, 287, 50
165, 4, 268, 63
188, 6, 231, 75
190, 5, 228, 77
190, 9, 236, 65
217, 10, 207, 66
200, 12, 203, 85
217, 9, 179, 95
257, 9, 151, 83
279, 12, 122, 87
264, 14, 116, 106
292, 6, 105, 97
278, 22, 110, 90
285, 20, 92, 103
312, 13, 93, 82
318, 13, 64, 105
320, 15, 78, 87
331, 20, 69, 80
338, 21, 59, 82
355, 22, 54, 69
352, 22, 51, 75
366, 25, 36, 73
359, 25, 32, 84
385, 18, 36, 61
370, 27, 33, 70
381, 37, 29, 53
382, 25, 22, 71
388, 33, 22, 57
381, 41, 26, 52
399, 33, 19, 49
402, 31, 18, 49
397, 31, 19, 53
392, 43, 14, 51
407, 30, 18, 45
401, 40, 15, 44
402, 20, 21, 57
405, 35, 15, 45
416, 32, 13, 39
412, 43, 9, 36
424, 41, 9, 26
437, 24, 12, 27
428, 34, 8, 30
409, 42, 12, 37
412, 35, 10, 43
430, 40, 8, 22
444, 28, 10, 18
428, 40, 6, 26
423, 40, 9, 28
449, 24, 6, 21
416, 48, 4, 32
425, 39, 9, 27
437, 41, 6, 16
403, 67, 10, 20
413, 54, 9, 24
440, 39, 5, 16
436, 34, 7, 23
434, 38, 3, 25
432, 39, 6, 23
