260, 149, 21, 70
341, 65, 40, 54
270, 113, 38, 79
317, 91, 33, 59
337, 86, 29, 48
300, 97, 35, 68
285, 131, 30, 54
306, 84, 49, 61
272, 143, 38, 47
314, 101, 31, 54
344, 70, 28, 58
300, 122, 19, 59
293, 96, 56, 55
346, 64, 33, 57
284, 114, 42, 60
307, 116, 35, 42
334, 65, 40, 61
344, 59, 38, 59
289, 103, 45, 63
275, 125, 29, 71
273, 129, 32, 66
289, 128, 19, 64
303, 99, 36, 62
309, 102, 36, 53
328, 84, 32, 56
308, 91, 47, 54
313, 82, 38, 67
318, 88, 44, 50
296, 107, 41, 56
293, 130, 18, 59
318, 85, 30, 67
336, 77, 34, 53
292, 119, 26, 63
305, 94, 25, 76
293, 111, 48, 48
284, 140, 29, 47
327, 80, 37, 56
332, 72, 45, 51
297, 97, 37, 69
313, 102, 39, 46
311, 89, 43, 57
323, 91, 36, 50
283, 128, 40, 49
300, 115, 26, 59
327, 94, 28, 51
313, 106, 27, 54
307, 110, 27, 56
307, 98, 42, 53
308, 105, 30, 57
319, 93, 36, 52
315, 79, 42, 64
328, 87, 32, 53
295, 113, 39, 53
286, 109, 40, 65
273, 133, 39, 55
341, 75, 35, 49
268, 133, 31, 68
298, 112, 33, 57
300, 102, 29, 69
315, 90, 36, 59
295, 97, 36, 72
295, 94, 36, 75
318, 86, 37, 59
286, 114, 41, 59
303, 108, 31, 58
330, 63, 50, 57
301, 105, 28, 66
320, 74, 42, 64
320, 92, 40, 48
289, 118, 39, 54
307, 113, 34, 46
320, 91, 47, 42
290, 119, 36, 55
301, 109, 26, 64
320, 95, 34, 51
266, 126, 44, 64
293, 118, 30, 59
306, 105, 32, 57
333, 79, 41, 47
317, 98, 39, 46
298, 107, 48, 47
320, 104, 24, 52
300, 100, 43, 57
320, 88, 36, 56
294, 105, 43, 58
294, 126, 23, 57
304, 102, 30, 64
299, 96, 40, 65
318, 91, 38, 53
306, 106, 29, 59
278, 118, 41, 63
318, 84, 42, 56
338, 84, 37, 41
329, 80, 31, 60
288, 107, 50, 55
279, 132, 32, 57
323, 92, 26, 59
308, 90, 35, 67
308, 116, 25, 51
232, 169, 44, 55
351, 46, 82, 21
319, 77, 63, 41
304, 96, 53, 47
293, 87, 49, 71
293, 114, 39, 54
305, 107, 29, 59
285, 105, 40, 70
308, 100, 33, 59
280, 98, 53, 69
318, 101, 31, 50
309, 101, 33, 57
319, 91, 30, 60
291, 106, 37, 66
287, 118, 39, 56
302, 103, 38, 57
262, 147, 27, 64
321, 89, 47, 43
303, 105, 30, 62
301, 103, 27, 69
314, 90, 34, 62
294, 127, 37, 42
311, 100, 35, 54
310, 91, 36, 63
311, 93, 42, 54
304, 101, 26, 69
274, 134, 32, 60
295, 90, 39, 76
317, 86, 36, 61
306, 109, 33, 52
298, 114, 23, 65
314, 78, 43, 65
333, 75, 42, 50
350, 58, 32, 60
304, 111, 39, 46
338, 76, 32, 54
269, 127, 39, 65
296, 102, 48, 54
304, 98, 44, 54
311, 95, 29, 65
332, 80, 36, 52
311, 95, 29, 65
337, 74, 28, 61
269, 141, 30, 60
303, 104, 48, 45
313, 97, 39, 51
290, 104, 35, 71
291, 114, 45, 50
322, 95, 23, 60
322, 81, 44, 53
296, 113, 25, 66
269, 135, 44, 52
300, 104, 35, 61
293, 114, 37, 56
288, 121, 30, 61
309, 90, 31, 70
294, 102, 45, 59
284, 118, 38, 60
308, 104, 34, 54
330, 78, 38, 54
286, 114, 40, 60
295, 114, 30, 61
311, 113, 39, 37
345, 72, 39, 44
326, 79, 33, 62
316, 105, 30, 49
277, 135, 32, 56
316, 88, 44, 52
298, 115, 35, 52
289, 113, 36, 62
287, 103, 55, 55
311, 86, 35, 68
298, 124, 21, 57
295, 115, 30, 60
277, 120, 38, 65
292, 101, 35, 72
319, 96, 30, 55
318, 106, 31, 45
337, 88, 19, 56
317, 93, 24, 66
297, 112, 37, 54
296, 108, 45, 51
299, 105, 41, 55
325, 79, 35, 61
335, 87, 29, 49
310, 103, 35, 52
301, 107, 28, 64
288, 131, 17, 64
345, 73, 32, 50
308, 99, 37, 56
329, 67, 49, 55
297, 103, 35, 65
320, 97, 33, 50
281, 127, 27, 65
320, 90, 40, 50
308, 110, 26, 56
321, 87, 35, 57
302, 103, 35, 60
316, 98, 33, 53
316, 100, 29, 55
