346, 63, 49, 42
389, 17, 77, 17
374, 9, 100, 17
407, 1, 81, 11
423, 0, 59, 18
395, 2, 89, 14
415, 1, 76, 8
390, 0, 105, 5
415, 0, 83, 2
414, 1, 78, 7
414, 0, 83, 3
422, 0, 73, 5
389, 0, 110, 1
410, 0, 79, 11
396, 2, 100, 2
423, 0, 73, 4
399, 0, 95, 6
403, 0, 96, 1
392, 0, 106, 2
400, 0, 96, 4
402, 0, 97, 1
416, 1, 81, 2
402, 0, 96, 2
411, 0, 86, 3
412, 0, 86, 2
399, 0, 100, 1
395, 0, 102, 3
406, 0, 92, 2
403, 0, 96, 1
423, 0, 76, 1
403, 0, 96, 1
411, 2, 86, 1
411, 0, 88, 1
399, 0, 100, 1
404, 0, 96, 0
424, 0, 75, 1
407, 0, 93, 0
404, 0, 96, 0
394, 0, 105, 1
415, 0, 84, 1
400, 0, 100, 0
414, 0, 86, 0
411, 0, 89, 0
415, 0, 85, 0
421, 0, 79, 0
419, 0, 81, 0
417, 0, 82, 1
405, 0, 94, 1
413, 0, 86, 1
412, 0, 88, 0
394, 0, 106, 0
415, 0, 85, 0
408, 0, 92, 0
395, 0, 105, 0
406, 0, 93, 1
416, 0, 83, 1
401, 0, 98, 1
410, 0, 90, 0
402, 0, 97, 1
405, 0, 95, 0
392, 0, 108, 0
389, 0, 110, 1
404, 0, 96, 0
400, 0, 100, 0
411, 0, 89, 0
393, 0, 106, 1
406, 0, 94, 0
394, 0, 106, 0
412, 0, 87, 1
407, 0, 93, 0
420, 0, 80, 0
411, 0, 89, 0
409, 0, 91, 0
410, 0, 90, 0
415, 0, 85, 0
392, 0, 108, 0
411, 0, 89, 0
411, 0, 89, 0
412, 0, 88, 0
415, 0, 85, 0
405, 0, 95, 0
424, 0, 76, 0
400, 0, 100, 0
408, 0, 92, 0
399, 0, 101, 0
420, 0, 80, 0
406, 0, 94, 0
395, 0, 105, 0
409, 0, 91, 0
412, 0, 87, 1
396, 0, 104, 0
402, 0, 98, 0
422, 0, 78, 0
409, 0, 91, 0
395, 0, 105, 0
411, 0, 89, 0
415, 0, 84, 1
398, 0, 102, 0
424, 0, 76, 0
401, 0, 99, 0
397, 0, 103, 0
396, 0, 104, 0
400, 0, 100, 0
380, 0, 120, 0
407, 0, 93, 0
412, 0, 88, 0
390, 0, 110, 0
408, 0, 92, 0
378, 0, 122, 0
419, 0, 81, 0
410, 0, 90, 0
410, 0, 90, 0
397, 0, 103, 0
405, 0, 95, 0
405, 0, 95, 0
409, 0, 91, 0
410, 0, 90, 0
408, 0, 92, 0
404, 0, 96, 0
404, 0, 96, 0
421, 0, 79, 0
411, 0, 89, 0
401, 0, 99, 0
404, 0, 96, 0
405, 0, 95, 0
408, 0, 92, 0
385, 0, 115, 0
403, 0, 97, 0
415, 0, 85, 0
412, 0, 88, 0
392, 0, 108, 0
408, 0, 92, 0
408, 0, 92, 0
415, 0, 85, 0
414, 0, 86, 0
396, 0, 104, 0
398, 0, 102, 0
402, 0, 98, 0
406, 0, 94, 0
412, 0, 88, 0
406, 0, 94, 0
411, 0, 89, 0
410, 0, 90, 0
407, 0, 93, 0
410, 0, 90, 0
394, 0, 106, 0
405, 0, 95, 0
417, 0, 83, 0
403, 0, 97, 0
409, 0, 91, 0
404, 0, 96, 0
404, 0, 96, 0
407, 0, 93, 0
409, 0, 91, 0
399, 0, 101, 0
396, 0, 104, 0
402, 0, 98, 0
412, 0, 88, 0
408, 0, 92, 0
400, 0, 100, 0
409, 0, 91, 0
424, 0, 76, 0
417, 0, 83, 0
405, 0, 95, 0
421, 0, 79, 0
412, 0, 88, 0
404, 0, 96, 0
413, 0, 87, 0
402, 0, 98, 0
390, 0, 110, 0
397, 0, 103, 0
422, 0, 78, 0
410, 0, 90, 0
397, 0, 103, 0
393, 0, 107, 0
415, 0, 85, 0
424, 0, 76, 0
425, 0, 75, 0
410, 0, 90, 0
409, 0, 91, 0
404, 0, 96, 0
404, 0, 96, 0
404, 0, 96, 0
422, 0, 78, 0
413, 0, 87, 0
408, 0, 92, 0
419, 0, 81, 0
418, 0, 82, 0
407, 0, 93, 0
396, 0, 104, 0
400, 0, 100, 0
417, 0, 83, 0
408, 0, 92, 0
410, 0, 90, 0
418, 0, 82, 0
408, 0, 92, 0
405, 0, 95, 0
414, 0, 86, 0
416, 0, 84, 0
