270, 139, 26, 65
353, 53, 63, 31
286, 97, 47, 70
354, 54, 47, 45
307, 116, 30, 47
345, 52, 60, 43
334, 82, 30, 54
342, 48, 63, 47
310, 105, 34, 51
347, 68, 38, 47
365, 49, 27, 59
336, 86, 27, 51
318, 71, 46, 65
349, 61, 34, 56
319, 79, 37, 65
344, 79, 22, 55
341, 58, 37, 64
355, 48, 42, 55
337, 55, 49, 59
348, 52, 31, 69
353, 49, 41, 57
336, 81, 26, 57
334, 68, 33, 65
335, 76, 34, 55
325, 87, 26, 62
325, 74, 38, 63
325, 70, 44, 61
326, 80, 37, 57
332, 71, 34, 63
341, 82, 24, 53
343, 60, 32, 65
336, 77, 31, 56
336, 75, 30, 59
335, 64, 47, 54
336, 68, 43, 53
344, 80, 28, 48
342, 65, 35, 58
332, 72, 32, 64
349, 45, 36, 70
345, 70, 35, 50
330, 70, 40, 60
350, 64, 36, 50
329, 82, 27, 62
339, 76, 32, 53
357, 64, 34, 45
366, 53, 31, 50
357, 60, 30, 53
332, 73, 28, 67
337, 76, 28, 59
342, 70, 26, 62
318, 76, 39, 67
361, 54, 33, 52
327, 81, 44, 48
321, 74, 36, 69
345, 61, 36, 58
343, 73, 28, 56
327, 74, 32, 67
344, 66, 27, 63
334, 68, 34, 64
342, 63, 34, 61
321, 71, 47, 61
319, 70, 33, 78
342, 62, 29, 67
327, 73, 33, 67
341, 70, 28, 61
320, 73, 47, 60
331, 75, 27, 67
312, 82, 42, 64
348, 64, 40, 48
346, 61, 32, 61
323, 97, 28, 52
345, 66, 44, 45
331, 78, 33, 58
329, 81, 39, 51
320, 95, 29, 56
328, 64, 37, 71
350, 61, 25, 64
337, 74, 38, 51
341, 71, 36, 52
332, 83, 39, 46
334, 71, 36, 59
350, 74, 23, 53
328, 72, 32, 68
342, 66, 27, 65
320, 79, 39, 62
335, 85, 30, 50
334, 72, 28, 66
324, 71, 33, 72
344, 65, 35, 56
333, 79, 36, 52
321, 75, 52, 52
338, 64, 38, 60
353, 69, 33, 45
323, 86, 32, 59
315, 80, 38, 67
336, 75, 31, 58
346, 69, 30, 55
322, 76, 40, 62
345, 79, 36, 40
230, 171, 47, 52
217, 180, 47, 56
241, 155, 41, 63
276, 124, 47, 53
257, 123, 52, 68
305, 102, 35, 58
322, 90, 24, 64
306, 84, 43, 67
305, 103, 28, 64
302, 76, 43, 79
329, 90, 29, 52
337, 73, 33, 57
327, 83, 38, 52
306, 91, 42, 61
333, 72, 36, 59
331, 74, 41, 54
332, 77, 42, 49
322, 88, 37, 53
331, 77, 36, 56
329, 75, 36, 60
331, 73, 28, 68
330, 91, 35, 44
329, 82, 35, 54
316, 85, 32, 67
290, 114, 34, 62
327, 78, 38, 57
337, 71, 27, 65
320, 65, 36, 79
329, 74, 26, 71
327, 88, 25, 60
337, 75, 23, 65
311, 81, 32, 76
327, 81, 27, 65
331, 77, 31, 61
330, 85, 28, 57
336, 78, 29, 57
320, 76, 36, 68
318, 80, 34, 68
328, 74, 29, 69
334, 72, 27, 67
336, 76, 29, 59
331, 75, 25, 69
348, 63, 32, 57
332, 78, 35, 55
334, 73, 35, 58
344, 66, 34, 56
315, 79, 33, 73
340, 65, 36, 59
340, 77, 34, 49
339, 64, 42, 55
335, 74, 32, 59
334, 70, 34, 62
341, 63, 31, 65
344, 63, 25, 68
331, 78, 29, 62
321, 78, 30, 71
332, 64, 40, 64
323, 79, 33, 65
324, 88, 31, 57
331, 77, 32, 60
329, 71, 26, 74
337, 72, 26, 65
363, 61, 29, 47
320, 97, 23, 60
334, 71, 28, 67
346, 75, 26, 53
328, 84, 29, 59
325, 79, 38, 58
327, 86, 38, 49
340, 62, 22, 76
332, 58, 39, 71
320, 77, 26, 77
357, 65, 25, 53
340, 70, 28, 62
320, 77, 29, 74
326, 67, 33, 74
345, 70, 33, 52
349, 75, 22, 54
348, 77, 23, 52
346, 64, 26, 64
353, 56, 38, 53
333, 71, 31, 65
346, 58, 40, 56
324, 80, 33, 63
368, 54, 28, 50
325, 88, 29, 58
328, 80, 25, 67
351, 68, 24, 57
325, 93, 33, 49
317, 90, 36, 57
327, 69, 35, 69
333, 67, 28, 72
349, 68, 26, 57
325, 83, 37, 55
316, 94, 37, 53
342, 76, 22, 60
325, 83, 37, 55
331, 74, 31, 64
339, 75, 27, 59
331, 85, 23, 61
