320, 127, 20, 33
341, 100, 29, 30
316, 120, 23, 41
351, 92, 29, 28
343, 114, 16, 27
324, 106, 29, 41
347, 119, 15, 19
332, 100, 43, 25
312, 129, 26, 33
335, 119, 20, 26
333, 114, 16, 37
347, 109, 16, 28
338, 94, 28, 40
335, 114, 15, 36
304, 126, 25, 45
343, 111, 13, 33
339, 92, 18, 51
383, 60, 33, 24
309, 111, 28, 52
336, 88, 25, 51
346, 77, 35, 42
311, 122, 21, 46
330, 85, 26, 59
336, 88, 23, 53
310, 111, 40, 39
285, 123, 25, 67
307, 93, 45, 55
304, 105, 31, 60
299, 104, 30, 67
283, 134, 19, 64
336, 52, 35, 77
314, 76, 36, 74
314, 80, 32, 74
296, 79, 48, 77
284, 81, 32, 103
288, 92, 23, 97
275, 92, 32, 101
274, 89, 30, 107
244, 98, 21, 137
255, 84, 39, 122
269, 59, 45, 127
278, 51, 51, 120
250, 72, 30, 148
234, 83, 29, 154
213, 74, 24, 189
259, 48, 54, 139
221, 76, 30, 173
229, 43, 68, 160
192, 57, 60, 191
218, 40, 73, 169
176, 53, 54, 217
171, 53, 48, 228
169, 62, 71, 198
128, 62, 44, 266
169, 43, 75, 213
156, 34, 96, 214
121, 41, 98, 240
120, 36, 97, 247
91, 57, 105, 247
93, 51, 124, 232
62, 93, 41, 304
79, 58, 59, 304
71, 60, 91, 278
73, 54, 135, 238
80, 41, 119, 260
44, 77, 29, 350
71, 43, 99, 287
63, 50, 122, 265
48, 70, 63, 319
54, 37, 160, 249
54, 43, 176, 227
60, 31, 151, 258
54, 35, 142, 269
39, 40, 160, 261
38, 32, 131, 299
35, 34, 119, 312
48, 24, 148, 280
47, 27, 172, 254
35, 31, 120, 314
33, 28, 203, 236
49, 20, 314, 117
31, 29, 268, 172
27, 36, 114, 323
33, 21, 364, 82
28, 37, 118, 317
16, 49, 138, 297
33, 23, 197, 247
6, 35, 26, 433
7, 53, 22, 418
20, 36, 119, 325
35, 18, 269, 178
29, 27, 197, 247
20, 22, 219, 239
1, 44, 24, 431
27, 25, 203, 245
26, 25, 192, 257
15, 35, 135, 315
8, 58, 46, 388
23, 16, 195, 266
42, 24, 209, 225
45, 8, 321, 126
12, 25, 102, 361
58, 2, 412, 28
2, 57, 32, 409
29, 21, 238, 212
17, 31, 161, 291
20, 31, 202, 247
22, 35, 88, 355
31, 32, 195, 242
28, 27, 179, 266
41, 8, 299, 152
43, 13, 296, 148
27, 23, 171, 279
20, 46, 116, 318
37, 24, 237, 202
33, 36, 137, 294
19, 43, 146, 292
15, 45, 56, 384
18, 33, 101, 348
40, 19, 313, 128
25, 46, 79, 350
36, 31, 167, 266
56, 14, 243, 187
24, 57, 61, 358
64, 18, 248, 170
31, 65, 51, 353
58, 21, 268, 153
37, 44, 174, 245
62, 27, 171, 240
56, 33, 170, 241
74, 43, 119, 264
50, 57, 94, 299
75, 42, 87, 296
90, 40, 126, 244
60, 60, 59, 321
67, 63, 22, 348
104, 45, 125, 226
80, 71, 63, 286
86, 66, 93, 255
101, 41, 106, 252
108, 64, 45, 283
159, 30, 88, 223
123, 62, 36, 279
144, 55, 63, 238
130, 107, 45, 218
178, 42, 48, 232
147, 88, 34, 231
194, 48, 62, 196
157, 77, 45, 221
166, 81, 37, 216
176, 88, 57, 179
203, 66, 37, 194
234, 55, 51, 160
231, 74, 51, 144
220, 71, 48, 161
220, 85, 29, 166
258, 58, 51, 133
273, 56, 46, 125
312, 40, 53, 95
267, 71, 46, 116
323, 37, 50, 90
260, 100, 26, 114
269, 111, 22, 98
322, 63, 20, 95
292, 97, 22, 89
326, 68, 23, 83
334, 58, 42, 66
334, 66, 38, 62
320, 73, 23, 84
278, 110, 23, 89
281, 118, 26, 75
350, 81, 18, 51
321, 96, 23, 60
282, 134, 21, 63
356, 54, 26, 64
277, 154, 21, 48
339, 102, 12, 47
355, 85, 22, 38
328, 109, 18, 45
355, 80, 28, 37
338, 93, 24, 45
360, 72, 28, 40
332, 101, 30, 37
352, 93, 15, 40
280, 163, 18, 39
305, 134, 15, 46
336, 123, 18, 23
349, 98, 22, 31
337, 108, 23, 32
305, 133, 31, 31
392, 52, 25, 31
331, 127, 18, 24
360, 91, 27, 22
320, 129, 22, 29
316, 137, 17, 30
348, 106, 27, 19
314, 135, 18, 33
315, 141, 21, 23
352, 109, 16, 23
