447, 0, 53, 0
400, 41, 40, 19
375, 61, 34, 30
383, 60, 33, 24
401, 56, 26, 17
403, 27, 52, 18
371, 95, 17, 17
427, 5, 58, 10
341, 100, 27, 32
406, 48, 23, 23
423, 24, 30, 23
421, 35, 21, 23
396, 36, 41, 27
390, 59, 17, 34
374, 56, 36, 34
397, 57, 17, 29
406, 25, 32, 37
386, 57, 28, 29
395, 25, 43, 37
352, 72, 27, 49
377, 46, 44, 33
363, 70, 23, 44
367, 48, 36, 49
369, 55, 31, 45
343, 78, 33, 46
361, 47, 34, 58
310, 90, 32, 68
333, 76, 29, 62
325, 78, 29, 68
335, 82, 18, 65
335, 53, 27, 85
315, 75, 24, 86
333, 61, 27, 79
330, 45, 31, 94
290, 75, 25, 110
289, 91, 22, 98
309, 58, 29, 104
283, 80, 20, 117
281, 61, 21, 137
259, 80, 23, 138
245, 83, 18, 154
249, 80, 17, 154
255, 67, 8, 170
239, 78, 19, 164
214, 73, 15, 198
226, 81, 14, 179
225, 72, 13, 190
193, 79, 15, 213
187, 62, 15, 236
182, 76, 10, 232
163, 66, 18, 253
150, 74, 17, 259
134, 97, 15, 254
117, 73, 11, 299
133, 79, 10, 278
129, 61, 6, 304
96, 66, 7, 331
82, 74, 8, 336
97, 51, 7, 345
78, 66, 11, 345
68, 87, 8, 337
62, 75, 8, 355
60, 71, 3, 366
64, 63, 10, 363
64, 57, 5, 374
52, 69, 4, 375
47, 67, 7, 379
46, 67, 2, 385
51, 67, 6, 376
39, 52, 5, 404
37, 60, 3, 400
38, 53, 7, 402
30, 59, 4, 407
24, 55, 1, 420
19, 51, 6, 424
24, 45, 3, 428
25, 47, 5, 423
25, 49, 1, 425
18, 48, 2, 432
19, 42, 3, 436
21, 48, 2, 429
20, 40, 4, 436
14, 49, 1, 436
11, 43, 2, 444
13, 52, 1, 434
13, 52, 7, 428
18, 38, 3, 441
8, 33, 5, 454
13, 47, 3, 437
5, 51, 1, 443
6, 47, 7, 440
9, 47, 0, 444
9, 33, 5, 453
7, 38, 3, 452
13, 39, 6, 442
6, 45, 7, 442
8, 42, 1, 449
17, 49, 5, 429
6, 33, 6, 455
8, 58, 12, 422
8, 45, 5, 442
2, 35, 3, 460
5, 55, 9, 431
4, 55, 7, 434
8, 42, 6, 444
6, 42, 4, 448
10, 41, 3, 446
8, 49, 3, 440
4, 59, 6, 431
8, 47, 2, 443
7, 42, 5, 446
13, 43, 1, 443
5, 45, 0, 450
17, 49, 3, 431
15, 46, 5, 434
14, 55, 2, 429
19, 43, 1, 437
15, 45, 2, 438
14, 37, 3, 446
11, 48, 3, 438
22, 49, 4, 425
12, 55, 2, 431
18, 52, 5, 425
20, 61, 4, 415
34, 48, 2, 416
40, 56, 4, 400
39, 40, 3, 418
30, 51, 5, 414
37, 52, 5, 406
37, 52, 5, 406
51, 66, 3, 380
44, 63, 2, 391
61, 56, 4, 379
65, 65, 3, 367
68, 52, 6, 374
58, 72, 10, 360
83, 66, 8, 343
71, 80, 5, 344
80, 72, 3, 345
78, 64, 8, 350
110, 62, 8, 320
127, 62, 6, 305
113, 72, 7, 308
121, 78, 12, 289
149, 88, 9, 254
158, 62, 5, 275
158, 77, 8, 257
148, 94, 12, 246
168, 66, 17, 249
164, 83, 13, 240
159, 105, 5, 231
183, 86, 14, 217
205, 84, 12, 199
216, 89, 15, 180
205, 86, 14, 195
212, 93, 20, 175
237, 79, 15, 169
224, 105, 19, 152
256, 96, 14, 134
256, 82, 20, 142
302, 58, 16, 124
274, 86, 15, 125
305, 75, 16, 104
313, 72, 18, 97
312, 77, 20, 91
321, 73, 21, 85
339, 53, 17, 91
335, 65, 25, 75
310, 83, 16, 91
335, 53, 21, 91
308, 91, 17, 84
370, 61, 20, 49
343, 74, 31, 52
320, 96, 19, 65
342, 68, 26, 64
346, 85, 22, 47
380, 61, 24, 35
390, 50, 25, 35
404, 33, 28, 35
370, 65, 32, 33
380, 51, 41, 28
388, 44, 23, 45
374, 59, 35, 32
396, 49, 19, 36
412, 31, 37, 20
410, 29, 31, 30
409, 50, 20, 21
431, 16, 31, 22
396, 49, 36, 19
402, 36, 40, 22
409, 35, 32, 24
398, 60, 22, 20
419, 32, 33, 16
413, 36, 33, 18
390, 63, 24, 23
405, 49, 28, 18
431, 18, 36, 15
423, 33, 28, 16
421, 40, 24, 15
