429, 18, 40, 13
416, 25, 45, 14
406, 30, 39, 25
406, 37, 33, 24
412, 45, 21, 22
396, 34, 40, 30
416, 50, 16, 18
388, 44, 48, 20
392, 49, 29, 30
412, 42, 21, 25
410, 37, 19, 34
404, 52, 18, 26
401, 31, 33, 35
404, 45, 16, 35
386, 44, 38, 32
400, 54, 15, 31
388, 43, 22, 47
404, 39, 27, 30
374, 46, 30, 50
376, 48, 19, 57
395, 28, 31, 46
393, 40, 23, 44
386, 29, 31, 54
366, 58, 30, 46
382, 39, 28, 51
385, 23, 29, 63
359, 41, 35, 65
369, 40, 29, 62
362, 41, 20, 77
372, 45, 18, 65
347, 41, 24, 88
341, 49, 24, 86
361, 33, 24, 82
338, 37, 38, 87
327, 38, 28, 107
338, 42, 21, 99
342, 25, 29, 104
334, 29, 23, 114
312, 30, 32, 126
312, 27, 28, 133
292, 36, 22, 150
292, 37, 19, 152
293, 29, 14, 164
296, 21, 24, 159
267, 20, 21, 192
282, 25, 23, 170
270, 27, 23, 180
248, 24, 17, 211
230, 19, 25, 226
227, 31, 25, 217
200, 29, 30, 241
196, 28, 32, 244
201, 30, 33, 236
166, 24, 24, 286
186, 26, 23, 265
164, 26, 17, 293
137, 25, 21, 317
132, 24, 22, 322
130, 18, 30, 322
118, 26, 29, 327
116, 39, 32, 313
102, 35, 25, 338
103, 28, 31, 338
94, 33, 29, 344
98, 23, 42, 337
89, 32, 31, 348
88, 26, 35, 351
83, 30, 28, 359
85, 33, 30, 352
62, 29, 33, 376
72, 25, 25, 378
52, 39, 44, 365
54, 35, 34, 377
50, 29, 59, 362
48, 22, 41, 389
47, 22, 34, 397
45, 27, 38, 390
49, 25, 46, 380
41, 25, 42, 392
35, 26, 40, 399
39, 30, 44, 387
39, 21, 56, 384
37, 26, 46, 391
36, 18, 52, 394
33, 32, 43, 392
27, 38, 41, 394
27, 29, 67, 377
21, 20, 51, 408
30, 30, 36, 404
17, 39, 45, 399
27, 26, 49, 398
30, 26, 45, 399
18, 24, 57, 401
23, 22, 51, 404
25, 27, 65, 383
17, 34, 40, 409
24, 26, 51, 399
26, 40, 54, 380
19, 20, 60, 401
26, 40, 53, 381
22, 31, 51, 396
13, 24, 55, 408
20, 40, 50, 390
30, 29, 71, 370
19, 31, 55, 395
18, 30, 48, 404
15, 36, 38, 411
25, 32, 59, 384
15, 48, 43, 394
23, 32, 64, 381
19, 30, 55, 396
29, 27, 46, 398
18, 32, 45, 405
34, 32, 53, 381
29, 32, 45, 394
37, 32, 50, 381
37, 25, 44, 394
32, 28, 34, 406
29, 22, 40, 409
30, 29, 42, 399
41, 30, 39, 390
32, 35, 52, 381
35, 35, 46, 384
45, 36, 39, 380
52, 30, 42, 376
65, 31, 45, 359
57, 22, 34, 387
51, 30, 33, 386
61, 28, 31, 380
58, 31, 29, 382
71, 46, 35, 348
81, 26, 32, 361
92, 25, 32, 351
96, 34, 25, 345
101, 19, 31, 349
90, 40, 34, 336
120, 29, 37, 314
121, 30, 20, 329
129, 23, 24, 324
117, 25, 33, 325
146, 26, 32, 296
159, 30, 20, 291
154, 31, 23, 292
172, 27, 31, 270
205, 32, 26, 237
202, 18, 23, 257
213, 22, 22, 243
206, 36, 18, 240
215, 19, 29, 237
226, 21, 26, 227
241, 23, 19, 217
244, 25, 21, 210
267, 22, 21, 190
288, 17, 28, 167
271, 20, 25, 184
280, 25, 27, 168
297, 19, 24, 160
307, 22, 23, 148
325, 27, 20, 128
318, 20, 24, 138
336, 24, 17, 123
335, 25, 17, 123
354, 26, 19, 101
358, 27, 18, 97
360, 29, 24, 87
365, 29, 18, 88
363, 29, 16, 92
369, 31, 26, 74
369, 24, 18, 89
361, 27, 25, 87
364, 35, 19, 82
398, 33, 22, 47
383, 34, 29, 54
380, 36, 22, 62
380, 30, 24, 66
392, 39, 29, 40
400, 41, 13, 46
409, 31, 22, 38
392, 45, 18, 45
400, 35, 31, 34
381, 50, 23, 46
391, 41, 20, 48
384, 49, 28, 39
399, 46, 21, 34
406, 37, 22, 35
391, 48, 19, 42
424, 35, 18, 23
420, 27, 22, 31
399, 46, 27, 28
388, 50, 27, 35
397, 47, 23, 33
408, 50, 17, 25
417, 34, 27, 22
398, 51, 26, 25
401, 52, 16, 31
400, 54, 23, 23
408, 41, 24, 27
408, 48, 27, 17
421, 40, 14, 25
