385, 5, 2, 108
387, 6, 0, 107
382, 5, 2, 111
383, 7, 3, 107
396, 9, 3, 92
394, 6, 2, 98
399, 3, 2, 96
376, 3, 0, 121
389, 4, 1, 106
391, 2, 2, 105
390, 9, 2, 99
386, 5, 5, 104
392, 3, 1, 104
391, 4, 0, 105
393, 3, 0, 104
410, 2, 2, 86
404, 5, 4, 87
396, 4, 2, 98
381, 7, 1, 111
383, 9, 3, 105
403, 7, 3, 87
386, 8, 0, 106
407, 9, 0, 84
401, 3, 2, 94
386, 9, 1, 104
402, 4, 1, 93
397, 2, 4, 97
382, 9, 0, 109
407, 8, 0, 85
398, 3, 1, 98
399, 4, 2, 95
414, 1, 1, 84
391, 4, 0, 105
390, 5, 2, 103
397, 1, 0, 102
392, 6, 4, 98
388, 11, 0, 101
392, 7, 1, 100
393, 3, 2, 102
387, 9, 3, 101
388, 8, 2, 102
410, 5, 4, 81
403, 4, 2, 91
398, 6, 0, 96
395, 7, 1, 97
385, 4, 1, 110
402, 7, 0, 91
381, 9, 0, 110
397, 14, 4, 85
397, 2, 2, 99
394, 2, 3, 101
408, 5, 1, 86
397, 3, 1, 99
419, 8, 0, 73
382, 7, 2, 109
379, 12, 2, 107
390, 10, 1, 99
398, 8, 2, 92
399, 8, 2, 91
399, 8, 4, 89
399, 10, 1, 90
382, 6, 5, 107
403, 6, 0, 91
397, 9, 1, 93
396, 12, 0, 92
391, 10, 1, 98
382, 9, 3, 106
400, 13, 1, 86
382, 16, 1, 101
384, 19, 2, 95
391, 11, 2, 96
394, 11, 1, 94
407, 10, 7, 76
392, 13, 1, 94
385, 12, 2, 101
387, 14, 0, 99
374, 17, 1, 108
380, 9, 3, 108
381, 15, 0, 104
384, 17, 1, 98
383, 11, 2, 104
395, 13, 2, 90
398, 11, 0, 91
398, 14, 2, 86
373, 16, 2, 109
378, 18, 2, 102
386, 15, 5, 94
360, 20, 1, 119
365, 25, 0, 110
392, 19, 1, 88
383, 20, 2, 95
356, 27, 9, 108
390, 14, 0, 96
362, 13, 5, 120
361, 27, 2, 110
396, 11, 3, 90
410, 8, 3, 79
373, 23, 3, 101
392, 21, 3, 84
375, 16, 4, 105
403, 15, 2, 80
367, 10, 6, 117
372, 21, 5, 102
383, 19, 3, 95
387, 9, 4, 100
374, 21, 4, 101
395, 14, 4, 87
373, 13, 4, 110
376, 17, 5, 102
367, 23, 3, 107
373, 12, 5, 110
384, 21, 4, 91
378, 15, 3, 104
397, 15, 4, 84
380, 21, 6, 93
394, 13, 1, 92
377, 16, 6, 101
386, 18, 3, 93
382, 14, 0, 104
400, 17, 6, 77
382, 12, 6, 100
401, 13, 2, 84
390, 17, 5, 88
379, 17, 6, 98
391, 14, 4, 91
399, 8, 5, 88
376, 14, 6, 104
384, 19, 6, 91
396, 16, 3, 85
381, 25, 7, 87
381, 20, 7, 92
389, 22, 5, 84
378, 19, 3, 100
389, 17, 5, 89
378, 8, 5, 109
389, 10, 2, 99
385, 14, 5, 96
385, 17, 3, 95
384, 10, 3, 103
379, 16, 3, 102
383, 14, 5, 98
400, 19, 4, 77
393, 18, 0, 89
381, 12, 10, 97
381, 18, 1, 100
380, 17, 7, 96
385, 14, 3, 98
390, 12, 3, 95
396, 11, 3, 90
380, 14, 5, 101
376, 24, 2, 98
394, 16, 9, 81
392, 12, 7, 89
385, 26, 3, 86
380, 15, 1, 104
380, 15, 4, 101
389, 14, 2, 95
385, 15, 8, 92
402, 13, 2, 83
392, 17, 4, 87
384, 15, 5, 96
383, 13, 6, 98
397, 12, 5, 86
379, 20, 3, 98
393, 18, 7, 82
377, 14, 4, 105
395, 8, 6, 91
396, 13, 1, 90
383, 14, 3, 100
378, 14, 2, 106
397, 15, 3, 85
400, 14, 3, 83
401, 12, 3, 84
374, 20, 6, 100
388, 10, 4, 98
380, 15, 3, 102
376, 10, 4, 110
390, 15, 2, 93
393, 9, 6, 92
394, 11, 4, 91
397, 14, 3, 86
401, 10, 3, 86
384, 9, 2, 105
386, 17, 4, 93
365, 12, 4, 119
383, 13, 4, 100
395, 15, 5, 85
376, 12, 4, 108
385, 14, 2, 99
373, 11, 6, 110
409, 12, 3, 76
397, 7, 3, 93
395, 16, 3, 86
387, 11, 4, 98
384, 18, 2, 96
376, 11, 8, 105
380, 12, 4, 104
410, 15, 6, 69
387, 11, 9, 93
