367, 23, 2, 108
377, 16, 0, 107
379, 8, 1, 112
379, 11, 2, 108
389, 16, 3, 92
393, 7, 2, 98
383, 19, 2, 96
367, 12, 0, 121
388, 5, 1, 106
390, 3, 2, 105
378, 21, 2, 99
386, 5, 5, 104
389, 6, 1, 104
391, 4, 0, 105
385, 11, 0, 104
399, 13, 1, 87
398, 11, 3, 88
394, 6, 1, 99
379, 9, 1, 111
378, 14, 2, 106
399, 11, 2, 88
386, 8, 0, 106
393, 23, 0, 84
399, 5, 1, 95
381, 14, 1, 104
402, 4, 1, 93
393, 6, 4, 97
379, 12, 0, 109
404, 11, 0, 85
383, 18, 0, 99
392, 11, 1, 96
409, 6, 1, 84
390, 5, 0, 105
387, 8, 2, 103
382, 16, 0, 102
388, 10, 4, 98
380, 19, 0, 101
390, 9, 1, 100
391, 5, 2, 102
386, 10, 3, 101
388, 8, 2, 102
408, 7, 4, 81
398, 9, 0, 93
386, 18, 0, 96
396, 6, 3, 95
379, 10, 1, 110
400, 9, 0, 91
365, 25, 0, 110
397, 14, 3, 86
393, 6, 2, 99
383, 13, 1, 103
406, 7, 1, 86
389, 11, 1, 99
408, 19, 0, 73
372, 17, 2, 109
382, 9, 4, 105
384, 16, 0, 100
393, 13, 1, 93
397, 10, 1, 92
396, 11, 4, 89
395, 14, 1, 90
382, 6, 4, 108
394, 15, 0, 91
389, 17, 0, 94
390, 18, 0, 92
381, 20, 1, 98
375, 16, 1, 108
405, 8, 3, 84
388, 10, 1, 101
361, 42, 0, 97
392, 10, 6, 92
394, 11, 1, 94
375, 42, 3, 80
385, 20, 1, 94
364, 33, 2, 101
372, 29, 0, 99
366, 25, 1, 108
378, 11, 8, 103
363, 33, 0, 104
384, 17, 1, 98
374, 20, 2, 104
387, 21, 1, 91
393, 16, 0, 91
404, 8, 3, 85
377, 12, 4, 107
364, 32, 0, 104
394, 7, 6, 93
354, 26, 1, 119
381, 9, 18, 92
387, 24, 0, 89
371, 32, 2, 95
343, 40, 0, 117
390, 14, 11, 85
342, 33, 4, 121
345, 43, 1, 111
395, 12, 3, 90
397, 21, 2, 80
374, 22, 4, 100
373, 40, 1, 86
360, 31, 3, 106
374, 44, 1, 81
355, 22, 5, 118
369, 24, 4, 103
362, 40, 1, 97
378, 18, 4, 100
368, 27, 4, 101
376, 33, 4, 87
363, 23, 3, 111
354, 39, 5, 102
362, 28, 3, 107
338, 47, 3, 112
379, 26, 3, 92
370, 23, 2, 105
391, 21, 4, 84
375, 26, 5, 94
396, 11, 0, 93
371, 22, 4, 103
361, 43, 5, 91
367, 29, 0, 104
389, 28, 6, 77
370, 24, 4, 102
380, 34, 1, 85
380, 27, 4, 89
360, 36, 6, 98
379, 26, 3, 92
390, 17, 3, 90
363, 27, 4, 106
391, 12, 5, 92
388, 24, 2, 86
375, 31, 4, 90
373, 28, 6, 93
385, 26, 4, 85
377, 20, 3, 100
376, 30, 1, 93
364, 22, 3, 111
380, 19, 2, 99
376, 23, 3, 98
385, 17, 3, 95
382, 12, 3, 103
360, 35, 0, 105
376, 21, 2, 101
385, 34, 3, 78
392, 19, 0, 89
378, 15, 9, 98
372, 27, 0, 101
368, 29, 5, 98
382, 17, 2, 99
384, 18, 3, 95
387, 20, 0, 93
375, 19, 4, 102
369, 31, 2, 98
394, 16, 9, 81
388, 16, 3, 93
374, 37, 0, 89
376, 19, 1, 104
362, 33, 2, 103
380, 23, 1, 96
373, 27, 0, 100
400, 15, 2, 83
380, 29, 2, 89
378, 21, 5, 96
381, 15, 7, 97
394, 15, 4, 87
377, 22, 2, 99
387, 24, 7, 82
365, 26, 3, 106
387, 16, 4, 93
399, 10, 2, 89
376, 21, 1, 102
377, 15, 2, 106
400, 12, 3, 85
393, 21, 2, 84
396, 17, 3, 84
368, 26, 5, 101
378, 20, 2, 100
367, 28, 2, 103
370, 16, 1, 113
377, 28, 1, 94
391, 11, 5, 93
391, 14, 4, 91
392, 19, 0, 89
394, 17, 3, 86
383, 10, 2, 105
377, 26, 4, 93
371, 6, 5, 118
368, 28, 1, 103
394, 16, 5, 85
373, 15, 4, 108
385, 14, 2, 99
370, 14, 6, 110
407, 14, 3, 76
383, 21, 3, 93
395, 16, 3, 86
386, 12, 3, 99
385, 17, 2, 96
376, 11, 8, 105
373, 19, 0, 108
401, 24, 4, 71
387, 11, 9, 93
