307, 172, 12, 9
428, 54, 8, 10
383, 99, 5, 13
404, 72, 9, 15
363, 117, 4, 16
410, 64, 4, 22
395, 85, 9, 11
432, 45, 8, 15
398, 83, 5, 14
411, 58, 12, 19
387, 83, 8, 22
395, 74, 10, 21
378, 92, 16, 14
393, 71, 13, 23
392, 86, 5, 17
379, 82, 14, 25
385, 81, 6, 28
393, 67, 11, 29
364, 98, 11, 27
376, 79, 10, 35
375, 89, 6, 30
377, 81, 17, 25
376, 72, 9, 43
382, 76, 10, 32
374, 61, 14, 51
381, 66, 10, 43
366, 60, 12, 62
370, 65, 21, 44
373, 58, 14, 55
391, 46, 13, 50
378, 52, 16, 54
345, 56, 24, 75
369, 45, 20, 66
337, 53, 20, 90
341, 58, 22, 79
338, 43, 31, 88
321, 55, 31, 93
321, 23, 26, 130
307, 51, 35, 107
278, 51, 37, 134
308, 45, 26, 121
291, 44, 40, 125
288, 33, 34, 145
279, 41, 49, 131
272, 28, 43, 157
244, 45, 46, 165
249, 34, 50, 167
229, 24, 56, 191
247, 21, 54, 178
227, 20, 66, 187
202, 17, 63, 218
183, 27, 72, 218
180, 20, 71, 229
181, 14, 108, 197
171, 19, 107, 203
169, 15, 126, 190
144, 15, 149, 192
125, 14, 158, 203
135, 14, 148, 203
136, 9, 147, 208
125, 10, 156, 209
138, 9, 164, 189
110, 11, 180, 199
111, 9, 198, 182
103, 5, 207, 185
95, 7, 220, 178
67, 4, 255, 174
69, 3, 276, 152
69, 2, 274, 155
84, 2, 304, 110
53, 6, 312, 129
61, 2, 316, 121
72, 5, 342, 81
37, 0, 360, 103
61, 4, 348, 87
37, 1, 381, 81
44, 2, 376, 78
38, 0, 394, 68
36, 2, 381, 81
50, 0, 383, 67
30, 2, 391, 77
46, 1, 389, 64
22, 3, 425, 50
23, 2, 418, 57
30, 0, 434, 36
14, 0, 446, 40
18, 1, 442, 39
21, 1, 451, 27
26, 0, 449, 25
25, 0, 432, 43
24, 1, 449, 26
22, 1, 454, 23
27, 1, 449, 23
24, 2, 446, 28
25, 0, 446, 29
31, 0, 436, 33
25, 1, 436, 38
23, 1, 441, 35
18, 0, 458, 24
19, 0, 472, 9
16, 3, 467, 14
22, 0, 471, 7
26, 0, 471, 3
11, 0, 488, 1
20, 0, 480, 0
28, 0, 472, 0
23, 0, 477, 0
29, 0, 471, 0
22, 0, 478, 0
27, 0, 472, 1
29, 0, 470, 1
34, 0, 466, 0
24, 0, 475, 1
30, 0, 470, 0
30, 0, 466, 4
48, 0, 452, 0
38, 0, 462, 0
35, 0, 464, 1
35, 0, 463, 2
33, 0, 465, 2
41, 0, 458, 1
43, 0, 454, 3
49, 0, 450, 1
46, 0, 453, 1
67, 0, 432, 1
57, 0, 437, 6
70, 0, 422, 8
78, 1, 417, 4
65, 1, 426, 8
76, 1, 407, 16
81, 1, 398, 20
96, 0, 381, 23
98, 0, 375, 27
93, 2, 384, 21
81, 1, 391, 27
124, 1, 347, 28
116, 5, 344, 35
113, 2, 339, 46
137, 5, 313, 45
135, 13, 289, 63
141, 4, 303, 52
165, 15, 251, 69
162, 16, 254, 68
175, 14, 240, 71
179, 21, 239, 61
176, 27, 204, 93
201, 18, 193, 88
214, 19, 183, 84
219, 30, 159, 92
234, 24, 156, 86
224, 33, 140, 103
240, 32, 137, 91
238, 41, 134, 87
269, 36, 95, 100
267, 45, 97, 91
300, 28, 91, 81
295, 42, 80, 83
301, 48, 78, 73
308, 36, 72, 84
309, 51, 61, 79
337, 46, 54, 63
326, 64, 41, 69
317, 62, 54, 67
328, 59, 43, 70
342, 53, 31, 74
342, 75, 24, 59
358, 59, 34, 49
352, 68, 32, 48
355, 60, 28, 57
359, 65, 25, 51
353, 73, 22, 52
382, 67, 18, 33
353, 97, 17, 33
370, 74, 22, 34
368, 80, 14, 38
360, 74, 20, 46
388, 77, 14, 21
373, 84, 8, 35
371, 91, 14, 24
379, 87, 8, 26
382, 80, 13, 25
352, 108, 14, 26
352, 120, 10, 18
360, 114, 10, 16
373, 93, 11, 23
377, 92, 17, 14
378, 96, 6, 20
380, 90, 12, 18
402, 74, 9, 15
382, 87, 12, 19
360, 117, 12, 11
373, 103, 13, 11
367, 106, 12, 15
388, 85, 9, 18
389, 100, 2, 9
402, 82, 6, 10
346, 135, 7, 12
393, 90, 8, 9
356, 118, 12, 14
