456, 23, 16, 5
481, 1, 13, 5
459, 23, 12, 6
472, 4, 16, 8
436, 44, 12, 8
463, 11, 13, 13
470, 10, 15, 5
463, 14, 17, 6
470, 11, 13, 6
457, 12, 19, 12
457, 13, 19, 11
461, 8, 25, 6
461, 9, 22, 8
455, 9, 31, 5
463, 15, 15, 7
446, 15, 24, 15
454, 12, 21, 13
445, 15, 22, 18
448, 14, 17, 21
441, 14, 26, 19
449, 15, 11, 25
446, 12, 28, 14
426, 22, 30, 22
450, 8, 21, 21
419, 16, 24, 41
432, 15, 24, 29
412, 14, 21, 53
401, 34, 30, 35
409, 22, 24, 45
419, 18, 21, 42
408, 22, 20, 50
384, 17, 31, 68
396, 18, 24, 62
364, 26, 29, 81
383, 16, 31, 70
368, 13, 37, 82
349, 27, 41, 83
333, 11, 31, 125
338, 20, 29, 113
302, 27, 41, 130
323, 30, 26, 121
314, 21, 38, 127
300, 21, 39, 140
290, 30, 36, 144
278, 22, 41, 159
256, 33, 35, 176
259, 24, 33, 184
225, 28, 37, 210
233, 35, 37, 195
219, 28, 40, 213
189, 30, 25, 256
176, 34, 31, 259
172, 28, 39, 261
166, 29, 46, 259
153, 37, 48, 262
156, 28, 28, 288
137, 22, 40, 301
109, 30, 33, 328
127, 22, 32, 319
121, 24, 34, 321
111, 24, 32, 333
118, 29, 32, 321
97, 24, 29, 350
91, 29, 36, 344
86, 22, 24, 368
77, 25, 21, 377
51, 20, 21, 408
48, 24, 18, 410
49, 22, 20, 409
60, 26, 26, 388
40, 19, 21, 420
39, 24, 24, 413
41, 36, 24, 399
17, 20, 20, 443
47, 18, 14, 421
20, 18, 18, 444
32, 14, 18, 436
16, 22, 10, 452
16, 22, 11, 451
28, 22, 11, 439
15, 17, 11, 457
20, 27, 14, 439
9, 16, 23, 452
7, 18, 16, 459
16, 14, 15, 455
5, 9, 7, 479
6, 13, 8, 473
3, 19, 14, 464
6, 20, 18, 456
8, 17, 10, 465
6, 19, 14, 461
7, 16, 10, 467
12, 16, 14, 458
8, 18, 9, 465
11, 14, 23, 452
13, 18, 11, 458
7, 19, 8, 466
9, 15, 9, 467
4, 14, 18, 464
2, 17, 67, 414
3, 16, 40, 441
1, 21, 20, 458
2, 24, 7, 467
2, 9, 18, 471
0, 20, 2, 478
2, 26, 26, 446
5, 18, 7, 470
2, 27, 12, 459
4, 18, 12, 466
4, 23, 10, 463
7, 22, 13, 458
4, 30, 22, 444
4, 20, 15, 461
3, 27, 13, 457
7, 23, 10, 460
11, 37, 14, 438
8, 30, 16, 446
10, 25, 11, 454
16, 19, 18, 447
12, 21, 19, 448
20, 21, 19, 440
14, 29, 18, 439
18, 31, 26, 425
14, 32, 22, 432
31, 36, 20, 413
18, 39, 29, 414
31, 39, 26, 404
34, 45, 37, 384
30, 36, 28, 406
36, 41, 24, 399
39, 43, 25, 393
47, 49, 36, 368
49, 49, 28, 374
53, 42, 29, 376
38, 44, 38, 380
58, 67, 29, 346
67, 54, 27, 352
67, 48, 33, 352
83, 59, 36, 322
104, 44, 52, 300
94, 51, 51, 304
117, 63, 39, 281
120, 58, 47, 275
115, 74, 50, 261
141, 59, 45, 255
137, 66, 52, 245
169, 50, 48, 233
172, 61, 50, 217
195, 54, 43, 208
210, 48, 46, 196
198, 59, 49, 194
232, 40, 48, 180
222, 57, 52, 169
257, 48, 30, 165
267, 45, 43, 145
283, 45, 42, 130
285, 52, 37, 126
303, 46, 38, 113
303, 41, 56, 100
324, 36, 42, 98
340, 43, 31, 86
344, 46, 29, 81
340, 39, 46, 75
348, 39, 36, 77
351, 44, 30, 75
377, 40, 22, 61
382, 35, 41, 42
385, 35, 38, 42
388, 27, 35, 50
395, 29, 32, 44
398, 28, 29, 45
402, 47, 18, 33
423, 27, 21, 29
413, 31, 27, 29
417, 31, 26, 26
412, 22, 34, 32
427, 38, 21, 14
436, 21, 13, 30
436, 26, 20, 18
448, 18, 14, 20
445, 17, 17, 21
440, 20, 33, 7
437, 35, 20, 8
458, 16, 15, 11
442, 24, 26, 8
451, 18, 23, 8
444, 30, 16, 10
463, 7, 18, 12
459, 17, 21, 3
455, 14, 22, 9
465, 12, 21, 2
461, 15, 20, 4
455, 18, 22, 5
460, 13, 21, 6
479, 10, 9, 2
472, 12, 11, 5
472, 9, 16, 3
475, 8, 15, 2
461, 13, 23, 3
