386, 32, 11, 71
414, 12, 28, 46
382, 29, 19, 70
403, 20, 12, 65
394, 39, 14, 53
407, 18, 18, 57
403, 26, 9, 62
387, 19, 16, 78
400, 17, 11, 72
395, 25, 8, 72
396, 24, 14, 66
392, 33, 9, 66
408, 15, 10, 67
410, 19, 17, 54
402, 15, 9, 74
419, 19, 11, 51
398, 27, 9, 66
395, 27, 15, 63
393, 24, 11, 72
399, 18, 14, 69
402, 29, 10, 59
409, 19, 5, 67
411, 24, 11, 54
412, 17, 19, 52
392, 29, 8, 71
415, 17, 16, 52
408, 15, 9, 68
386, 27, 19, 68
415, 17, 11, 57
416, 20, 8, 56
401, 27, 15, 57
411, 23, 17, 49
398, 20, 20, 62
403, 19, 20, 58
396, 24, 15, 65
406, 17, 14, 63
403, 15, 21, 61
416, 17, 11, 56
394, 28, 9, 69
403, 17, 16, 64
394, 23, 6, 77
416, 23, 9, 52
403, 24, 10, 63
416, 21, 16, 47
412, 23, 12, 53
400, 11, 22, 67
415, 20, 10, 55
390, 25, 14, 71
420, 22, 9, 49
402, 20, 15, 63
401, 17, 8, 74
415, 25, 11, 49
397, 29, 10, 64
426, 17, 10, 47
394, 27, 15, 64
407, 19, 20, 54
406, 13, 14, 67
407, 20, 11, 62
401, 26, 22, 51
402, 21, 19, 58
424, 14, 11, 51
401, 15, 12, 72
413, 18, 6, 63
404, 28, 11, 57
410, 22, 8, 60
399, 21, 13, 67
393, 27, 14, 66
410, 24, 14, 52
403, 18, 19, 60
415, 14, 19, 52
408, 18, 17, 57
388, 39, 13, 60
408, 21, 27, 44
400, 28, 15, 57
391, 27, 21, 61
403, 24, 14, 59
384, 25, 19, 72
407, 20, 11, 62
398, 25, 12, 65
399, 28, 21, 52
396, 24, 16, 64
401, 28, 19, 52
417, 14, 9, 60
401, 30, 16, 53
394, 20, 16, 70
408, 16, 16, 60
405, 22, 16, 57
383, 26, 25, 66
396, 27, 25, 52
399, 24, 13, 64
398, 25, 16, 61
382, 33, 15, 70
415, 15, 14, 56
380, 30, 18, 72
390, 20, 10, 80
411, 21, 19, 49
411, 26, 16, 47
397, 24, 16, 63
413, 22, 20, 45
395, 21, 19, 65
426, 17, 12, 45
379, 33, 29, 59
398, 20, 23, 59
387, 32, 14, 67
391, 32, 15, 62
394, 23, 10, 73
397, 27, 23, 53
395, 30, 20, 55
397, 25, 18, 60
390, 30, 22, 58
387, 29, 13, 71
403, 31, 16, 50
398, 25, 20, 57
394, 38, 11, 57
398, 24, 20, 58
399, 28, 24, 49
391, 31, 20, 58
405, 21, 26, 48
392, 29, 20, 59
413, 27, 13, 47
395, 27, 19, 59
406, 29, 18, 47
395, 35, 16, 54
399, 20, 20, 61
405, 27, 13, 55
398, 28, 20, 54
387, 28, 15, 70
386, 33, 21, 60
414, 31, 10, 45
403, 32, 24, 41
393, 25, 18, 64
409, 26, 18, 47
394, 25, 26, 55
384, 43, 13, 60
387, 23, 19, 71
396, 24, 20, 60
400, 27, 18, 55
399, 33, 11, 57
392, 28, 24, 56
397, 26, 14, 63
389, 27, 12, 72
403, 36, 10, 51
412, 24, 14, 50
405, 25, 18, 52
391, 34, 12, 63
400, 20, 19, 61
393, 33, 19, 55
390, 37, 20, 53
388, 47, 16, 49
398, 20, 21, 61
393, 29, 14, 64
391, 45, 19, 45
398, 35, 14, 53
407, 27, 15, 51
399, 26, 24, 51
388, 36, 18, 58
389, 31, 18, 62
395, 29, 25, 51
401, 30, 15, 54
400, 28, 19, 53
404, 24, 12, 60
382, 42, 10, 66
399, 32, 18, 51
399, 28, 11, 62
399, 32, 17, 52
395, 24, 23, 58
385, 40, 22, 53
410, 20, 15, 55
394, 31, 20, 55
382, 34, 23, 61
399, 34, 14, 53
403, 25, 18, 54
391, 42, 16, 51
382, 34, 23, 61
391, 33, 21, 55
391, 26, 14, 69
398, 25, 27, 50
401, 25, 15, 59
399, 25, 11, 65
393, 36, 16, 55
405, 29, 24, 42
393, 38, 15, 54
390, 27, 16, 67
402, 27, 25, 46
370, 33, 22, 75
387, 34, 19, 60
392, 37, 18, 53
393, 22, 16, 69
378, 43, 11, 68
381, 31, 23, 65
405, 32, 10, 53
385, 41, 23, 51
398, 35, 17, 50
391, 36, 14, 59
398, 23, 20, 59
395, 21, 23, 61
401, 24, 21, 54
411, 29, 12, 48
395, 25, 20, 60
