373, 45, 3, 79
398, 28, 7, 67
386, 25, 4, 85
401, 22, 7, 70
395, 38, 4, 63
403, 22, 6, 69
401, 28, 4, 67
381, 25, 1, 93
399, 18, 5, 78
391, 29, 3, 77
391, 29, 5, 75
379, 46, 2, 73
400, 23, 3, 74
408, 21, 6, 65
395, 22, 3, 80
415, 23, 6, 56
394, 31, 5, 70
393, 29, 5, 73
390, 27, 4, 79
393, 24, 5, 78
401, 30, 5, 64
402, 26, 1, 71
398, 37, 7, 58
407, 22, 4, 67
389, 32, 7, 72
409, 23, 4, 64
399, 24, 3, 74
380, 33, 5, 82
404, 28, 4, 64
408, 28, 3, 61
398, 30, 1, 71
404, 30, 4, 62
396, 22, 7, 75
392, 30, 7, 71
389, 31, 4, 76
400, 23, 6, 71
390, 28, 8, 74
406, 27, 2, 65
393, 29, 3, 75
391, 29, 13, 67
377, 40, 3, 80
413, 26, 6, 55
399, 28, 4, 69
409, 28, 2, 61
406, 29, 5, 60
398, 13, 11, 78
411, 24, 4, 61
383, 32, 8, 77
415, 27, 5, 53
406, 16, 4, 74
399, 19, 3, 79
409, 31, 2, 58
395, 31, 5, 69
422, 21, 4, 53
392, 29, 7, 72
399, 27, 7, 67
397, 22, 2, 79
394, 33, 6, 67
395, 32, 6, 67
389, 34, 3, 74
416, 22, 3, 59
392, 24, 3, 81
404, 27, 1, 68
399, 33, 3, 65
402, 30, 2, 66
391, 29, 2, 78
387, 33, 8, 72
402, 32, 6, 60
393, 28, 5, 74
403, 26, 3, 68
405, 21, 6, 68
375, 52, 6, 67
404, 25, 6, 65
380, 48, 3, 69
383, 35, 8, 74
390, 37, 4, 69
379, 30, 12, 79
400, 27, 1, 72
390, 33, 3, 74
388, 39, 4, 69
384, 36, 1, 79
382, 47, 3, 68
402, 29, 1, 68
386, 45, 4, 65
374, 40, 9, 77
401, 23, 7, 69
397, 30, 5, 68
365, 44, 6, 85
388, 35, 7, 70
386, 37, 5, 72
393, 30, 6, 71
368, 47, 7, 78
403, 27, 2, 68
375, 35, 6, 84
371, 39, 4, 86
398, 34, 7, 61
390, 47, 1, 62
378, 43, 3, 76
389, 46, 6, 59
381, 35, 5, 79
407, 36, 2, 55
366, 46, 4, 84
360, 58, 3, 79
375, 44, 4, 77
377, 46, 2, 75
377, 40, 4, 79
387, 37, 8, 68
384, 41, 7, 68
388, 34, 8, 70
381, 39, 8, 72
372, 44, 3, 81
391, 43, 5, 61
391, 32, 4, 73
383, 49, 7, 61
383, 39, 8, 70
382, 45, 4, 69
378, 44, 6, 72
389, 37, 9, 65
386, 35, 4, 75
400, 40, 1, 59
386, 36, 6, 72
388, 47, 3, 62
385, 45, 5, 65
388, 31, 8, 73
393, 39, 2, 66
381, 45, 2, 72
377, 38, 6, 79
372, 47, 5, 76
397, 48, 4, 51
381, 54, 7, 58
381, 37, 9, 73
392, 43, 9, 56
373, 46, 5, 76
367, 60, 2, 71
371, 39, 6, 84
377, 43, 7, 73
390, 37, 2, 71
391, 41, 3, 65
379, 41, 8, 72
387, 36, 2, 75
382, 34, 2, 82
393, 46, 1, 60
398, 38, 5, 59
392, 38, 4, 66
383, 42, 2, 73
394, 26, 5, 75
374, 52, 7, 67
376, 51, 4, 69
366, 69, 9, 56
379, 39, 5, 77
381, 41, 2, 76
383, 53, 9, 55
371, 62, 3, 64
397, 37, 4, 62
392, 33, 4, 71
372, 52, 4, 72
384, 36, 4, 76
382, 42, 4, 72
388, 43, 5, 64
388, 40, 2, 70
391, 37, 6, 66
369, 55, 8, 68
387, 44, 5, 64
389, 38, 2, 71
391, 40, 6, 63
381, 38, 4, 77
369, 56, 5, 70
385, 45, 2, 68
376, 49, 3, 72
374, 42, 4, 80
385, 48, 7, 60
396, 32, 10, 62
381, 52, 4, 63
379, 37, 6, 78
379, 45, 4, 72
387, 30, 3, 80
388, 35, 4, 73
391, 35, 4, 70
385, 39, 4, 72
383, 46, 6, 65
388, 46, 7, 59
385, 46, 5, 64
372, 45, 3, 80
394, 35, 5, 66
360, 43, 6, 91
380, 41, 6, 73
383, 46, 3, 68
385, 30, 2, 83
367, 54, 1, 78
372, 40, 7, 81
391, 46, 4, 59
362, 64, 6, 68
388, 45, 5, 62
379, 48, 4, 69
384, 37, 5, 74
379, 37, 4, 80
391, 34, 6, 69
397, 43, 1, 59
389, 31, 4, 76
