387, 53, 14, 46
394, 50, 16, 40
364, 84, 9, 43
412, 36, 19, 33
391, 55, 18, 36
381, 78, 15, 26
362, 92, 15, 31
396, 50, 25, 29
380, 64, 16, 40
390, 66, 12, 32
389, 43, 32, 36
377, 69, 15, 39
398, 42, 21, 39
365, 76, 14, 45
376, 72, 18, 34
376, 78, 8, 38
399, 50, 21, 30
388, 63, 11, 38
374, 76, 13, 37
382, 60, 16, 42
385, 52, 17, 46
393, 55, 16, 36
366, 79, 16, 39
401, 44, 20, 35
357, 94, 6, 43
390, 58, 17, 35
377, 68, 24, 31
354, 93, 20, 33
401, 45, 22, 32
404, 53, 15, 28
398, 41, 19, 42
376, 69, 12, 43
375, 61, 20, 44
382, 74, 13, 31
402, 49, 18, 31
380, 63, 19, 38
386, 58, 13, 43
400, 48, 21, 31
377, 64, 21, 38
390, 68, 10, 32
387, 58, 15, 40
403, 52, 17, 28
388, 58, 22, 32
383, 67, 16, 34
390, 48, 16, 46
384, 58, 11, 47
381, 72, 9, 38
380, 59, 19, 42
379, 67, 11, 43
420, 27, 18, 35
363, 82, 19, 36
381, 59, 21, 39
351, 94, 15, 40
407, 42, 12, 39
405, 38, 23, 34
392, 61, 14, 33
418, 44, 12, 26
380, 64, 18, 38
393, 66, 15, 26
406, 41, 18, 35
391, 65, 11, 33
373, 71, 19, 37
382, 64, 12, 42
412, 38, 15, 35
391, 53, 21, 35
386, 57, 11, 46
406, 40, 15, 39
395, 53, 18, 34
403, 40, 19, 38
369, 74, 18, 39
391, 56, 16, 37
392, 47, 26, 35
366, 75, 10, 49
406, 41, 23, 30
360, 80, 26, 34
384, 58, 9, 49
393, 64, 12, 31
414, 42, 16, 28
391, 45, 28, 36
388, 52, 13, 47
394, 59, 11, 36
413, 33, 18, 36
357, 83, 23, 37
371, 64, 13, 52
403, 44, 22, 31
364, 82, 12, 42
392, 63, 11, 34
372, 68, 18, 42
386, 61, 18, 35
393, 71, 8, 28
424, 29, 17, 30
393, 52, 16, 39
390, 54, 22, 34
364, 74, 19, 43
379, 58, 23, 40
374, 57, 22, 47
356, 96, 9, 39
399, 37, 23, 41
372, 73, 17, 38
222, 222, 29, 27
369, 80, 21, 30
398, 50, 20, 32
388, 54, 21, 37
368, 74, 13, 45
391, 45, 20, 44
393, 55, 16, 36
361, 76, 20, 43
394, 58, 18, 30
395, 50, 22, 33
384, 62, 17, 37
382, 73, 12, 33
394, 51, 15, 40
406, 44, 15, 35
376, 56, 16, 52
386, 66, 7, 41
416, 40, 13, 31
398, 55, 19, 28
387, 48, 17, 48
350, 95, 14, 41
381, 61, 18, 40
354, 90, 20, 36
381, 61, 13, 45
365, 68, 17, 50
378, 64, 16, 42
413, 51, 8, 28
394, 45, 27, 34
364, 87, 9, 40
396, 54, 15, 35
360, 67, 18, 55
387, 58, 11, 44
368, 59, 8, 65
424, 28, 13, 35
393, 62, 9, 36
367, 73, 19, 41
393, 54, 16, 37
402, 52, 14, 32
408, 41, 23, 28
398, 47, 11, 44
400, 40, 13, 47
369, 79, 12, 40
386, 62, 15, 37
373, 78, 10, 39
399, 42, 26, 33
380, 77, 6, 37
404, 53, 14, 29
391, 49, 21, 39
377, 55, 21, 47
374, 61, 13, 52
348, 106, 13, 33
425, 38, 9, 28
401, 36, 23, 40
354, 87, 13, 46
395, 58, 13, 34
381, 57, 16, 46
391, 60, 11, 38
402, 38, 15, 45
369, 73, 18, 40
375, 59, 19, 47
383, 66, 13, 38
396, 64, 8, 32
388, 59, 24, 29
409, 46, 15, 30
385, 52, 16, 47
358, 79, 25, 38
379, 69, 23, 29
389, 52, 13, 46
402, 58, 9, 31
403, 46, 25, 26
373, 66, 14, 47
418, 31, 16, 35
361, 80, 9, 50
391, 58, 25, 26
365, 81, 17, 37
398, 59, 14, 29
400, 54, 15, 31
373, 71, 18, 38
403, 52, 9, 36
392, 60, 10, 38
414, 41, 15, 30
380, 59, 13, 48
379, 64, 18, 39
409, 41, 17, 33
385, 57, 13, 45
393, 55, 14, 38
374, 53, 26, 47
395, 54, 6, 45
412, 26, 24, 38
358, 99, 7, 36
393, 46, 21, 40
370, 68, 18, 44
385, 58, 11, 46
394, 59, 8, 39
381, 61, 16, 42
394, 49, 12, 45
380, 66, 17, 37
362, 65, 15, 58
370, 80, 10, 40
408, 47, 13, 32
408, 34, 18, 40
