367, 73, 12, 48
379, 65, 15, 41
395, 53, 9, 43
379, 69, 12, 40
380, 66, 25, 29
393, 66, 18, 23
388, 66, 12, 34
342, 104, 10, 44
357, 87, 12, 44
419, 37, 13, 31
366, 66, 21, 47
357, 89, 18, 36
392, 48, 16, 44
372, 69, 13, 46
391, 57, 21, 31
377, 77, 8, 38
360, 89, 20, 31
394, 57, 9, 40
363, 87, 13, 37
373, 69, 17, 41
371, 66, 19, 44
383, 65, 16, 36
410, 35, 15, 40
390, 55, 26, 29
395, 56, 11, 38
370, 78, 11, 41
413, 32, 18, 37
376, 71, 15, 38
348, 98, 7, 47
361, 96, 11, 32
361, 78, 14, 47
388, 57, 9, 46
354, 82, 15, 49
391, 65, 12, 32
386, 65, 12, 37
396, 47, 21, 36
378, 66, 15, 41
381, 67, 21, 31
336, 105, 14, 45
355, 103, 12, 30
376, 69, 11, 44
385, 70, 13, 32
400, 46, 17, 37
372, 78, 14, 36
364, 74, 12, 50
357, 85, 10, 48
404, 49, 12, 35
381, 58, 13, 48
380, 66, 13, 41
385, 62, 14, 39
352, 93, 13, 42
390, 50, 18, 42
395, 50, 12, 43
366, 83, 11, 40
388, 55, 17, 40
393, 60, 11, 36
393, 69, 12, 26
382, 62, 14, 42
385, 74, 13, 28
392, 55, 11, 42
374, 82, 11, 33
383, 61, 17, 39
380, 66, 11, 43
402, 48, 17, 33
395, 49, 22, 34
366, 77, 6, 51
388, 58, 15, 39
375, 73, 14, 38
395, 48, 12, 45
381, 62, 13, 44
393, 54, 15, 38
376, 63, 18, 43
378, 63, 13, 46
377, 70, 15, 38
383, 57, 23, 37
381, 61, 12, 46
384, 73, 6, 37
388, 68, 8, 36
401, 35, 25, 39
357, 83, 11, 49
367, 86, 13, 34
379, 67, 9, 45
359, 81, 18, 42
382, 53, 17, 48
382, 65, 17, 36
371, 75, 12, 42
419, 36, 21, 24
370, 70, 19, 41
377, 70, 17, 36
395, 69, 5, 31
382, 71, 13, 34
385, 60, 16, 39
386, 58, 17, 39
364, 74, 17, 45
360, 77, 19, 44
382, 49, 23, 46
404, 48, 8, 40
366, 70, 19, 45
352, 93, 11, 44
188, 256, 27, 29
402, 47, 22, 29
377, 71, 14, 38
365, 77, 28, 30
403, 39, 11, 47
358, 78, 20, 44
397, 51, 18, 34
355, 82, 17, 46
400, 52, 17, 31
401, 44, 15, 40
378, 68, 14, 40
375, 80, 9, 36
347, 98, 10, 45
388, 62, 17, 33
360, 72, 13, 55
383, 69, 6, 42
399, 57, 9, 35
383, 70, 15, 32
366, 69, 13, 52
373, 72, 14, 41
388, 54, 19, 39
382, 62, 15, 41
361, 81, 9, 49
351, 82, 15, 52
340, 102, 12, 46
395, 69, 12, 24
390, 49, 22, 39
383, 68, 14, 35
375, 75, 12, 38
362, 65, 19, 54
367, 78, 11, 44
356, 71, 14, 59
423, 29, 16, 32
396, 59, 15, 30
365, 75, 11, 49
398, 49, 11, 42
393, 61, 6, 40
381, 68, 19, 32
381, 64, 16, 39
413, 27, 22, 38
382, 66, 14, 38
403, 45, 22, 30
408, 43, 11, 38
358, 83, 17, 42
404, 53, 10, 33
384, 73, 12, 31
377, 63, 15, 45
377, 55, 22, 46
376, 59, 17, 48
382, 72, 12, 34
408, 55, 9, 28
372, 65, 20, 43
371, 70, 12, 47
388, 65, 10, 37
382, 56, 15, 47
405, 46, 9, 40
375, 65, 15, 45
380, 62, 16, 42
389, 45, 15, 51
367, 82, 11, 40
399, 61, 8, 32
372, 75, 18, 35
390, 65, 12, 33
388, 49, 15, 48
390, 47, 11, 52
386, 62, 16, 36
391, 50, 18, 41
410, 50, 11, 29
365, 84, 10, 41
407, 32, 26, 35
393, 56, 17, 34
359, 82, 14, 45
380, 69, 17, 34
378, 68, 16, 38
395, 62, 14, 29
397, 57, 10, 36
354, 90, 20, 36
362, 93, 13, 32
383, 69, 12, 36
378, 77, 12, 33
379, 60, 14, 47
388, 55, 16, 41
391, 59, 18, 32
370, 72, 19, 39
406, 42, 14, 38
361, 66, 14, 59
399, 50, 11, 40
354, 84, 13, 49
410, 47, 12, 31
390, 49, 11, 50
357, 81, 14, 48
381, 62, 14, 43
384, 69, 10, 37
389, 53, 12, 46
384, 59, 17, 40
380, 66, 12, 42
382, 45, 19, 54
396, 54, 17, 33
389, 66, 5, 40
371, 71, 14, 44
