434, 6, 28, 32
439, 5, 21, 35
435, 13, 12, 40
440, 8, 17, 35
425, 21, 17, 37
443, 16, 16, 25
430, 24, 15, 31
428, 18, 17, 37
424, 20, 14, 42
435, 21, 9, 35
412, 20, 18, 50
420, 26, 14, 40
428, 12, 12, 48
402, 39, 6, 53
426, 22, 13, 39
417, 37, 12, 34
430, 19, 16, 35
416, 35, 5, 44
418, 32, 10, 40
423, 19, 15, 43
420, 17, 12, 51
431, 17, 13, 39
424, 21, 14, 41
431, 14, 19, 36
431, 20, 11, 38
427, 21, 14, 38
426, 19, 14, 41
422, 25, 18, 35
414, 32, 8, 46
440, 17, 9, 34
427, 12, 18, 43
416, 29, 12, 43
410, 26, 12, 52
429, 27, 9, 35
419, 32, 16, 33
427, 16, 18, 39
422, 22, 15, 41
425, 23, 18, 34
418, 23, 21, 38
430, 28, 10, 32
421, 24, 7, 48
432, 23, 17, 28
423, 23, 13, 41
429, 21, 13, 37
420, 18, 15, 47
419, 23, 12, 46
428, 25, 9, 38
402, 37, 11, 50
422, 24, 11, 43
436, 11, 12, 41
421, 24, 13, 42
425, 15, 13, 47
427, 18, 7, 48
432, 17, 11, 40
428, 15, 19, 38
441, 12, 8, 39
441, 21, 11, 27
419, 25, 14, 42
428, 31, 7, 34
435, 12, 14, 39
439, 17, 13, 31
424, 20, 13, 43
426, 20, 13, 41
431, 19, 16, 34
426, 18, 21, 35
415, 28, 5, 52
423, 23, 13, 41
419, 29, 11, 41
422, 21, 15, 42
414, 29, 9, 48
421, 26, 8, 45
426, 13, 16, 45
414, 27, 12, 47
419, 28, 10, 43
414, 26, 19, 41
424, 18, 13, 45
425, 32, 8, 35
432, 24, 11, 33
411, 25, 11, 53
418, 22, 13, 47
428, 25, 11, 36
430, 16, 9, 45
409, 31, 16, 44
413, 22, 7, 58
429, 18, 16, 37
418, 28, 10, 44
433, 22, 12, 33
416, 24, 13, 47
419, 28, 16, 37
444, 20, 5, 31
436, 17, 11, 36
425, 20, 14, 41
418, 26, 17, 39
407, 31, 13, 49
412, 25, 12, 51
404, 27, 18, 51
435, 17, 8, 40
415, 21, 20, 44
422, 23, 11, 44
244, 200, 36, 20
433, 16, 21, 30
432, 16, 21, 31
425, 17, 24, 34
424, 18, 18, 40
423, 13, 20, 44
438, 10, 25, 27
423, 14, 18, 45
434, 18, 11, 37
428, 17, 10, 45
425, 21, 16, 38
433, 22, 9, 36
422, 23, 8, 47
435, 15, 14, 36
410, 22, 15, 53
418, 34, 6, 42
440, 16, 11, 33
441, 12, 4, 43
403, 32, 8, 57
436, 9, 15, 40
423, 19, 16, 42
424, 20, 13, 43
425, 17, 10, 48
416, 17, 10, 57
424, 18, 14, 44
450, 14, 5, 31
427, 12, 14, 47
430, 21, 6, 43
435, 15, 9, 41
400, 27, 14, 59
420, 25, 8, 47
403, 24, 12, 61
424, 28, 8, 40
437, 18, 12, 33
423, 17, 10, 50
420, 27, 8, 45
434, 20, 7, 39
429, 20, 10, 41
416, 29, 12, 43
422, 18, 17, 43
429, 19, 11, 41
430, 18, 13, 39
434, 17, 11, 38
425, 16, 11, 48
441, 16, 6, 37
441, 16, 7, 36
423, 17, 17, 43
409, 23, 15, 53
420, 15, 15, 50
429, 25, 9, 37
438, 25, 6, 31
415, 22, 12, 51
413, 28, 9, 50
431, 22, 9, 38
412, 26, 11, 51
425, 26, 7, 42
424, 16, 11, 49
430, 12, 14, 44
406, 28, 11, 55
423, 26, 9, 42
442, 18, 6, 34
428, 19, 13, 40
433, 22, 10, 35
417, 20, 11, 52
415, 22, 9, 54
431, 17, 6, 46
421, 20, 11, 48
438, 22, 6, 34
431, 18, 11, 40
423, 16, 9, 52
436, 13, 10, 41
426, 15, 9, 50
436, 13, 13, 38
427, 19, 14, 40
446, 11, 8, 35
442, 12, 8, 38
428, 16, 10, 46
440, 15, 7, 38
435, 17, 9, 39
436, 19, 10, 35
425, 14, 10, 51
423, 20, 16, 41
425, 25, 10, 40
417, 25, 15, 43
428, 20, 10, 42
413, 14, 17, 56
435, 14, 7, 44
427, 11, 14, 48
437, 20, 12, 31
422, 17, 10, 51
421, 17, 13, 49
431, 12, 10, 47
433, 20, 12, 35
425, 17, 7, 51
415, 28, 9, 48
428, 18, 10, 44
412, 15, 15, 58
420, 30, 10, 40
443, 12, 7, 38
423, 19, 14, 44
