414, 26, 28, 32
436, 8, 23, 33
401, 47, 15, 37
436, 12, 28, 24
432, 14, 19, 35
434, 25, 19, 22
436, 18, 21, 25
426, 20, 21, 33
435, 9, 28, 28
444, 12, 18, 26
418, 14, 35, 33
432, 14, 23, 31
424, 16, 19, 41
421, 20, 18, 41
433, 15, 26, 26
435, 19, 17, 29
440, 9, 28, 23
434, 17, 16, 33
434, 16, 16, 34
432, 10, 20, 38
418, 19, 17, 46
431, 17, 15, 37
422, 23, 18, 37
433, 12, 26, 29
429, 22, 14, 35
436, 12, 20, 32
437, 8, 24, 31
431, 16, 23, 30
429, 17, 21, 33
444, 13, 16, 27
433, 6, 20, 41
426, 19, 15, 40
422, 14, 26, 38
444, 12, 8, 36
431, 20, 14, 35
433, 10, 23, 34
423, 21, 21, 35
431, 17, 26, 26
418, 23, 21, 38
441, 17, 13, 29
425, 20, 14, 41
447, 8, 21, 24
425, 21, 23, 31
431, 19, 15, 35
416, 22, 20, 42
426, 16, 16, 42
440, 13, 14, 33
427, 12, 21, 40
429, 17, 13, 41
433, 14, 20, 33
433, 12, 26, 29
418, 22, 23, 37
425, 20, 14, 41
438, 11, 14, 37
435, 8, 32, 25
448, 5, 18, 29
449, 13, 19, 19
437, 7, 21, 35
441, 18, 15, 26
436, 11, 25, 28
439, 17, 20, 24
432, 12, 28, 28
437, 9, 25, 29
436, 14, 22, 28
431, 13, 34, 22
427, 16, 16, 41
434, 12, 21, 33
429, 19, 15, 37
430, 13, 22, 35
430, 13, 22, 35
435, 12, 14, 39
430, 9, 27, 34
424, 17, 22, 37
430, 17, 22, 31
416, 24, 27, 33
426, 16, 18, 40
442, 15, 17, 26
436, 20, 16, 28
418, 18, 27, 37
423, 17, 18, 42
441, 12, 18, 29
435, 11, 17, 37
425, 15, 30, 30
417, 18, 24, 41
441, 6, 26, 27
420, 26, 19, 35
441, 14, 18, 27
425, 15, 27, 33
432, 15, 21, 32
448, 16, 8, 28
442, 11, 15, 32
438, 7, 26, 29
434, 10, 23, 33
426, 12, 22, 40
419, 18, 24, 39
413, 18, 27, 42
433, 19, 13, 35
420, 16, 27, 37
433, 12, 20, 35
341, 103, 45, 11
381, 68, 38, 13
431, 17, 26, 26
419, 23, 23, 35
419, 23, 20, 38
425, 11, 27, 37
435, 13, 26, 26
421, 16, 22, 41
440, 12, 20, 28
439, 6, 19, 36
440, 6, 25, 29
438, 17, 20, 25
435, 10, 20, 35
441, 9, 21, 29
423, 9, 21, 47
438, 14, 13, 35
451, 5, 19, 25
444, 9, 17, 30
427, 8, 27, 38
438, 7, 20, 35
437, 5, 21, 37
432, 12, 14, 42
434, 8, 15, 43
420, 13, 21, 46
433, 9, 28, 30
452, 12, 12, 24
429, 10, 23, 38
433, 18, 17, 32
443, 7, 17, 33
413, 14, 31, 42
436, 9, 17, 38
415, 12, 20, 53
450, 2, 16, 32
445, 10, 15, 30
434, 6, 21, 39
439, 8, 20, 33
449, 5, 18, 28
439, 10, 26, 25
433, 12, 17, 38
437, 3, 24, 36
429, 19, 25, 27
446, 2, 23, 29
439, 12, 24, 25
437, 4, 28, 31
434, 23, 13, 30
443, 14, 8, 35
430, 10, 25, 35
426, 6, 30, 38
428, 7, 22, 43
436, 18, 23, 23
458, 5, 12, 25
426, 11, 19, 44
432, 9, 24, 35
436, 17, 15, 32
426, 12, 20, 42
440, 11, 18, 31
432, 8, 15, 45
432, 10, 21, 37
424, 10, 17, 49
437, 12, 19, 32
452, 8, 15, 25
443, 4, 21, 32
450, 5, 14, 31
429, 8, 20, 43
423, 14, 20, 43
443, 5, 21, 31
434, 7, 18, 41
443, 17, 13, 27
434, 15, 24, 27
429, 10, 22, 39
438, 11, 18, 33
435, 6, 16, 43
433, 16, 22, 29
438, 8, 24, 30
445, 12, 19, 24
447, 7, 18, 28
432, 12, 15, 41
443, 12, 11, 34
442, 10, 14, 34
450, 5, 15, 30
431, 8, 25, 36
432, 11, 15, 42
441, 9, 24, 26
434, 8, 15, 43
432, 16, 15, 37
418, 9, 29, 44
431, 18, 15, 36
428, 10, 28, 34
444, 13, 12, 31
434, 5, 23, 38
425, 13, 22, 40
427, 16, 15, 42
442, 11, 19, 28
432, 10, 21, 37
427, 16, 17, 40
436, 10, 17, 37
413, 14, 23, 50
434, 16, 18, 32
443, 12, 13, 32
437, 5, 20, 38
