306, 37, 5, 152
320, 19, 10, 151
328, 15, 7, 150
336, 10, 3, 151
338, 13, 9, 140
346, 11, 5, 138
331, 9, 1, 159
320, 18, 3, 159
335, 16, 2, 147
338, 7, 3, 152
350, 5, 3, 142
322, 20, 5, 153
345, 6, 0, 149
340, 9, 5, 146
338, 18, 4, 140
359, 5, 1, 135
348, 12, 4, 136
342, 6, 4, 148
331, 9, 4, 156
323, 19, 4, 154
342, 17, 2, 139
336, 14, 2, 148
353, 14, 4, 129
341, 16, 10, 133
329, 14, 2, 155
357, 4, 5, 134
346, 8, 8, 138
330, 10, 5, 155
361, 5, 1, 133
333, 14, 1, 152
346, 10, 5, 139
348, 21, 0, 131
337, 6, 2, 155
333, 11, 6, 150
327, 15, 8, 150
345, 5, 2, 148
332, 23, 2, 143
343, 13, 5, 139
336, 15, 5, 144
341, 14, 6, 139
354, 8, 5, 133
358, 8, 6, 128
342, 13, 2, 143
328, 11, 5, 156
335, 12, 8, 145
325, 11, 6, 158
353, 14, 1, 132
324, 18, 4, 154
355, 12, 0, 133
336, 7, 5, 152
325, 13, 5, 157
338, 13, 5, 144
344, 5, 1, 150
367, 6, 3, 124
320, 14, 3, 163
333, 12, 5, 150
335, 13, 5, 147
330, 19, 4, 147
351, 9, 3, 137
336, 18, 5, 141
342, 14, 4, 140
327, 15, 5, 153
341, 14, 4, 141
323, 21, 3, 153
356, 14, 1, 129
327, 12, 3, 158
342, 9, 1, 148
347, 13, 4, 136
329, 8, 5, 158
332, 15, 4, 149
352, 10, 0, 138
352, 6, 2, 140
352, 18, 2, 128
330, 11, 4, 155
324, 15, 3, 158
349, 10, 5, 136
323, 12, 3, 162
339, 12, 4, 145
353, 10, 1, 136
336, 12, 6, 146
358, 5, 1, 136
367, 10, 7, 116
330, 14, 5, 151
332, 10, 7, 151
311, 23, 7, 159
341, 13, 2, 144
341, 13, 4, 142
333, 11, 3, 153
343, 12, 3, 142
327, 10, 5, 158
363, 13, 2, 122
349, 14, 6, 131
341, 6, 3, 150
330, 10, 2, 158
333, 8, 5, 154
335, 11, 5, 149
321, 18, 2, 159
362, 11, 3, 124
322, 25, 5, 148
256, 90, 53, 101
301, 42, 10, 147
304, 35, 9, 152
301, 42, 4, 153
312, 34, 5, 149
311, 40, 4, 145
323, 34, 4, 139
306, 34, 4, 156
307, 31, 7, 155
325, 26, 7, 142
310, 35, 3, 152
310, 45, 2, 143
307, 35, 8, 150
311, 40, 5, 144
313, 36, 4, 147
326, 30, 7, 137
339, 25, 5, 131
321, 39, 5, 135
310, 38, 4, 148
316, 24, 4, 156
301, 41, 7, 151
313, 46, 5, 136
308, 42, 5, 145
337, 30, 8, 125
316, 41, 3, 140
313, 30, 4, 153
322, 39, 6, 133
315, 39, 2, 144
312, 28, 5, 155
327, 39, 5, 129
315, 32, 6, 147
317, 39, 4, 140
328, 41, 2, 129
308, 35, 7, 150
307, 37, 5, 151
314, 28, 7, 151
313, 37, 6, 144
316, 39, 3, 142
321, 35, 3, 141
317, 34, 2, 147
329, 26, 8, 137
338, 24, 9, 129
334, 32, 5, 129
322, 33, 10, 135
300, 39, 5, 156
303, 44, 5, 148
298, 38, 3, 161
329, 38, 7, 126
306, 36, 4, 154
335, 32, 6, 127
306, 37, 6, 151
300, 38, 4, 158
308, 43, 6, 143
310, 39, 4, 147
325, 48, 2, 125
288, 46, 2, 164
308, 37, 4, 151
315, 33, 8, 144
327, 22, 10, 141
329, 31, 6, 134
332, 22, 3, 143
328, 28, 4, 140
308, 34, 10, 148
325, 30, 1, 144
305, 39, 7, 149
337, 33, 5, 125
302, 37, 8, 153
318, 33, 3, 146
323, 37, 7, 133
305, 32, 15, 148
297, 50, 3, 150
313, 49, 5, 133
332, 26, 5, 137
329, 41, 0, 130
310, 31, 12, 147
307, 32, 11, 150
317, 42, 6, 135
306, 29, 8, 157
315, 36, 2, 147
332, 31, 5, 132
314, 34, 7, 145
332, 31, 7, 130
339, 38, 5, 118
313, 31, 6, 150
306, 36, 5, 153
295, 39, 3, 163
320, 34, 3, 143
311, 43, 4, 142
315, 29, 6, 150
325, 30, 3, 142
299, 38, 4, 159
334, 42, 7, 117
325, 38, 3, 134
313, 34, 5, 148
303, 37, 4, 156
297, 44, 4, 155
293, 53, 4, 150
307, 32, 4, 157
342, 31, 7, 120
315, 32, 5, 148
