327, 16, 15, 142
332, 7, 13, 148
311, 32, 13, 144
342, 4, 8, 146
330, 21, 15, 134
337, 20, 15, 128
331, 9, 15, 145
315, 23, 13, 149
344, 7, 13, 136
343, 2, 10, 145
335, 20, 12, 133
321, 21, 13, 145
345, 6, 8, 141
333, 16, 8, 143
346, 10, 10, 134
361, 3, 6, 130
334, 26, 13, 127
341, 7, 12, 140
326, 14, 14, 146
326, 16, 11, 147
346, 13, 16, 125
343, 7, 22, 128
344, 23, 20, 113
333, 24, 47, 96
333, 10, 7, 150
349, 12, 13, 126
349, 5, 14, 132
333, 7, 14, 146
349, 17, 8, 126
323, 24, 10, 143
335, 21, 15, 129
360, 9, 13, 118
335, 8, 18, 139
335, 9, 9, 147
328, 14, 14, 144
345, 5, 10, 140
344, 11, 9, 136
341, 15, 17, 127
338, 13, 7, 142
341, 14, 19, 126
349, 13, 10, 128
348, 18, 10, 124
347, 8, 16, 129
329, 10, 15, 146
325, 22, 13, 140
320, 16, 7, 157
357, 10, 14, 119
324, 18, 19, 139
350, 17, 7, 126
332, 11, 18, 139
306, 32, 11, 151
336, 15, 15, 134
339, 10, 7, 144
347, 26, 6, 121
321, 13, 8, 158
337, 8, 16, 139
327, 21, 10, 142
344, 5, 18, 133
350, 10, 13, 127
340, 14, 13, 133
351, 5, 11, 133
337, 5, 12, 146
342, 13, 6, 139
332, 12, 14, 142
365, 5, 10, 120
329, 10, 10, 151
338, 13, 8, 141
349, 11, 5, 135
329, 8, 19, 144
336, 11, 6, 147
354, 8, 6, 132
350, 8, 4, 138
339, 31, 7, 123
331, 10, 21, 138
334, 5, 9, 152
342, 17, 12, 129
327, 8, 17, 148
332, 19, 21, 128
347, 16, 8, 129
338, 10, 7, 145
355, 8, 17, 120
361, 16, 17, 106
333, 11, 19, 137
327, 15, 14, 144
312, 22, 17, 149
333, 21, 7, 139
344, 10, 12, 134
333, 11, 7, 149
341, 14, 13, 132
331, 6, 11, 152
335, 41, 5, 119
354, 9, 14, 123
339, 8, 17, 136
324, 16, 16, 144
338, 3, 16, 143
329, 17, 14, 140
331, 8, 26, 135
366, 7, 16, 111
337, 10, 11, 142
133, 213, 68, 86
320, 23, 25, 132
319, 20, 24, 137
316, 27, 19, 138
326, 20, 40, 114
311, 40, 5, 144
318, 39, 11, 132
300, 40, 11, 149
304, 34, 11, 151
321, 30, 12, 137
306, 39, 9, 146
309, 46, 9, 136
312, 30, 24, 134
328, 23, 17, 132
310, 39, 29, 122
339, 17, 24, 120
332, 32, 6, 130
324, 36, 11, 129
314, 34, 10, 142
314, 26, 31, 129
289, 53, 10, 148
316, 43, 17, 124
313, 37, 9, 141
344, 23, 18, 115
320, 37, 13, 130
320, 23, 18, 139
328, 33, 18, 121
318, 36, 16, 130
325, 15, 11, 149
331, 35, 4, 130
320, 27, 7, 146
322, 34, 25, 119
343, 26, 15, 116
320, 23, 24, 133
304, 40, 19, 137
305, 37, 11, 147
300, 50, 13, 137
327, 28, 14, 131
336, 20, 14, 130
317, 34, 10, 139
322, 33, 12, 133
330, 32, 22, 116
339, 27, 12, 122
321, 34, 8, 137
317, 22, 30, 131
306, 41, 16, 137
292, 44, 5, 159
341, 26, 15, 118
322, 20, 17, 141
336, 31, 11, 122
323, 20, 21, 136
312, 26, 16, 146
314, 37, 16, 133
306, 43, 13, 138
338, 35, 9, 118
298, 36, 9, 157
306, 39, 10, 145
316, 32, 31, 121
326, 23, 21, 130
323, 37, 17, 123
322, 32, 13, 133
322, 34, 11, 133
312, 30, 12, 146
342, 13, 15, 130
309, 35, 12, 144
341, 29, 5, 125
313, 26, 31, 130
320, 31, 11, 138
323, 37, 10, 130
307, 30, 20, 143
295, 52, 5, 148
327, 35, 9, 129
322, 36, 17, 125
338, 32, 14, 116
304, 37, 9, 150
298, 41, 14, 147
333, 26, 17, 124
312, 23, 15, 150
318, 33, 17, 132
341, 22, 16, 121
312, 36, 6, 146
340, 23, 24, 113
356, 21, 11, 112
319, 25, 18, 138
307, 35, 16, 142
300, 34, 26, 140
317, 37, 10, 136
315, 39, 15, 131
323, 21, 8, 148
337, 18, 35, 110
299, 38, 9, 154
355, 21, 8, 116
330, 33, 7, 130
319, 28, 19, 134
302, 38, 10, 150
306, 35, 13, 146
302, 44, 8, 146
311, 28, 15, 146
334, 39, 8, 119
314, 33, 10, 143
