322, 21, 5, 152
334, 5, 22, 139
341, 2, 18, 139
345, 1, 35, 119
350, 1, 44, 105
356, 1, 38, 105
339, 1, 47, 113
335, 3, 55, 107
350, 1, 86, 63
345, 0, 88, 67
354, 1, 95, 50
342, 0, 96, 62
351, 0, 96, 53
348, 1, 104, 47
355, 1, 91, 53
364, 0, 87, 49
358, 2, 101, 39
348, 0, 112, 40
340, 0, 118, 42
341, 1, 118, 40
359, 0, 97, 44
350, 0, 110, 40
367, 0, 106, 27
357, 0, 95, 48
342, 1, 125, 32
361, 0, 106, 33
354, 0, 115, 31
340, 0, 125, 35
366, 0, 100, 34
347, 0, 125, 28
356, 0, 121, 23
369, 0, 103, 28
343, 0, 125, 32
344, 0, 127, 29
341, 1, 136, 22
350, 0, 131, 19
354, 1, 124, 21
356, 0, 126, 18
351, 0, 135, 14
355, 0, 124, 21
362, 0, 123, 15
365, 1, 121, 13
355, 0, 129, 16
339, 0, 145, 16
347, 0, 145, 8
336, 0, 150, 14
367, 0, 116, 17
342, 0, 144, 14
367, 0, 123, 10
343, 0, 138, 19
338, 0, 148, 14
351, 0, 133, 16
349, 0, 141, 10
373, 0, 120, 7
333, 1, 156, 10
345, 0, 144, 11
348, 0, 146, 6
349, 0, 147, 4
360, 0, 134, 6
354, 0, 141, 5
356, 0, 141, 3
342, 0, 154, 4
355, 0, 140, 5
344, 0, 153, 3
370, 0, 129, 1
339, 0, 159, 2
351, 0, 141, 8
360, 0, 138, 2
337, 0, 160, 3
347, 0, 151, 2
362, 0, 135, 3
358, 0, 138, 4
370, 0, 127, 3
341, 0, 154, 5
339, 0, 156, 5
359, 0, 140, 1
335, 0, 160, 5
351, 0, 146, 3
363, 0, 132, 5
348, 0, 151, 1
363, 0, 135, 2
377, 0, 122, 1
344, 0, 153, 3
342, 0, 153, 5
334, 0, 165, 1
354, 0, 142, 4
354, 0, 144, 2
344, 0, 155, 1
355, 0, 145, 0
337, 0, 163, 0
376, 0, 122, 2
363, 0, 133, 4
347, 0, 150, 3
340, 0, 155, 5
341, 0, 155, 4
346, 0, 150, 4
339, 0, 159, 2
373, 0, 125, 2
347, 0, 149, 4
346, 0, 154, 0
343, 0, 157, 0
339, 0, 161, 0
343, 0, 157, 0
346, 0, 154, 0
351, 0, 149, 0
357, 0, 143, 0
340, 0, 160, 0
338, 0, 162, 0
351, 0, 149, 0
345, 0, 155, 0
355, 0, 145, 0
342, 0, 158, 0
351, 0, 149, 0
349, 0, 151, 0
356, 0, 144, 0
364, 0, 136, 0
360, 0, 140, 0
348, 0, 152, 0
340, 0, 160, 0
342, 0, 158, 0
359, 0, 141, 0
350, 0, 150, 0
367, 0, 133, 0
357, 0, 143, 0
343, 0, 157, 0
361, 0, 139, 0
354, 0, 146, 0
340, 0, 160, 0
366, 0, 134, 0
347, 0, 153, 0
356, 0, 144, 0
369, 0, 131, 0
343, 0, 157, 0
344, 0, 156, 0
342, 0, 158, 0
350, 0, 150, 0
355, 0, 145, 0
356, 0, 144, 0
351, 0, 149, 0
355, 0, 145, 0
362, 0, 138, 0
366, 0, 134, 0
355, 0, 145, 0
339, 0, 161, 0
347, 0, 153, 0
336, 0, 164, 0
367, 0, 133, 0
342, 0, 158, 0
367, 0, 133, 0
343, 0, 157, 0
338, 0, 162, 0
351, 0, 149, 0
349, 0, 151, 0
373, 0, 127, 0
334, 0, 166, 0
345, 0, 155, 0
348, 0, 152, 0
349, 0, 151, 0
360, 0, 140, 0
354, 0, 146, 0
356, 0, 144, 0
342, 0, 158, 0
355, 0, 145, 0
344, 0, 156, 0
370, 0, 130, 0
339, 0, 161, 0
351, 0, 149, 0
360, 0, 140, 0
337, 0, 163, 0
347, 0, 153, 0
362, 0, 138, 0
358, 0, 142, 0
370, 0, 130, 0
341, 0, 159, 0
339, 0, 161, 0
359, 0, 141, 0
335, 0, 165, 0
351, 0, 149, 0
363, 0, 137, 0
348, 0, 152, 0
363, 0, 137, 0
377, 0, 123, 0
344, 0, 156, 0
342, 0, 158, 0
334, 0, 166, 0
354, 0, 146, 0
354, 0, 146, 0
344, 0, 156, 0
355, 0, 145, 0
337, 0, 163, 0
376, 0, 124, 0
363, 0, 137, 0
347, 0, 153, 0
340, 0, 160, 0
341, 0, 159, 0
346, 0, 154, 0
339, 0, 161, 0
373, 0, 127, 0
347, 0, 153, 0
