281, 62, 81, 76
338, 1, 121, 40
329, 14, 82, 75
346, 0, 90, 64
351, 0, 84, 65
356, 1, 94, 49
339, 1, 88, 72
336, 2, 97, 65
350, 1, 73, 76
343, 2, 88, 67
355, 0, 83, 62
332, 10, 83, 75
350, 1, 78, 71
349, 0, 77, 74
353, 3, 81, 63
364, 0, 59, 77
359, 1, 68, 72
347, 1, 79, 73
338, 2, 69, 91
340, 2, 84, 74
356, 3, 71, 70
349, 1, 68, 82
367, 0, 66, 67
354, 3, 77, 66
336, 7, 75, 82
361, 0, 75, 64
352, 2, 85, 61
338, 2, 90, 70
366, 0, 74, 60
345, 2, 79, 74
354, 2, 81, 63
366, 3, 67, 64
342, 1, 69, 88
342, 2, 81, 75
340, 2, 76, 82
349, 1, 82, 68
353, 2, 64, 81
354, 2, 71, 73
351, 0, 71, 78
354, 1, 86, 59
357, 5, 76, 62
365, 1, 68, 66
355, 0, 63, 82
336, 3, 77, 84
346, 1, 82, 71
335, 1, 76, 88
366, 1, 64, 69
340, 2, 65, 93
367, 0, 69, 64
342, 1, 76, 81
336, 2, 83, 79
351, 0, 78, 71
347, 2, 71, 80
372, 1, 72, 55
332, 2, 84, 82
342, 3, 81, 74
346, 2, 77, 75
348, 1, 76, 75
359, 1, 71, 69
354, 0, 73, 73
355, 1, 71, 73
342, 0, 85, 73
353, 2, 74, 71
341, 3, 85, 71
370, 0, 71, 59
339, 0, 87, 74
350, 1, 75, 74
358, 2, 72, 68
336, 1, 91, 72
346, 1, 89, 64
360, 2, 71, 67
356, 2, 73, 69
365, 5, 74, 56
341, 0, 80, 79
338, 1, 70, 91
359, 0, 75, 66
333, 2, 87, 78
351, 0, 76, 73
361, 2, 67, 70
347, 1, 82, 70
363, 0, 78, 59
376, 1, 64, 59
341, 3, 91, 65
341, 1, 78, 80
332, 2, 91, 75
354, 0, 81, 65
353, 1, 80, 66
344, 0, 85, 71
351, 4, 83, 62
337, 0, 82, 81
372, 4, 56, 68
363, 0, 73, 64
347, 0, 76, 77
340, 0, 95, 65
341, 0, 86, 73
346, 0, 88, 66
337, 2, 80, 81
372, 1, 69, 58
344, 3, 83, 70
346, 0, 146, 8
340, 3, 136, 21
339, 0, 136, 25
335, 8, 130, 27
343, 3, 113, 41
341, 10, 71, 78
348, 9, 39, 104
330, 10, 27, 133
326, 12, 32, 130
342, 9, 36, 113
335, 10, 26, 129
331, 24, 29, 116
323, 19, 36, 122
334, 17, 25, 124
335, 14, 34, 117
344, 12, 33, 111
359, 5, 29, 107
348, 12, 31, 109
328, 20, 39, 113
328, 12, 31, 129
327, 15, 42, 116
346, 13, 42, 99
338, 12, 27, 123
361, 6, 33, 100
339, 18, 25, 118
331, 12, 29, 128
342, 19, 21, 118
339, 15, 17, 129
330, 10, 26, 134
354, 12, 30, 104
335, 12, 29, 124
343, 13, 34, 110
356, 13, 25, 106
329, 14, 38, 119
331, 13, 31, 125
335, 7, 32, 126
338, 12, 29, 121
340, 15, 35, 110
349, 7, 27, 117
336, 15, 30, 119
344, 11, 24, 121
349, 13, 44, 94
359, 7, 25, 109
342, 13, 32, 113
327, 12, 36, 125
337, 10, 43, 110
319, 17, 25, 139
355, 12, 26, 107
330, 12, 32, 126
354, 13, 29, 104
330, 13, 33, 124
324, 14, 29, 133
332, 19, 28, 121
337, 12, 33, 118
357, 16, 22, 105
323, 11, 28, 138
334, 11, 31, 124
337, 11, 40, 112
339, 10, 34, 117
346, 14, 34, 106
345, 9, 34, 112
348, 8, 25, 119
330, 12, 41, 117
350, 5, 24, 121
332, 12, 30, 126
366, 4, 30, 100
326, 13, 33, 128
346, 5, 28, 121
350, 10, 34, 106
325, 12, 49, 114
328, 19, 29, 124
349, 13, 28, 110
350, 8, 24, 118
357, 13, 18, 112
332, 9, 36, 123
331, 8, 38, 123
348, 11, 34, 107
321, 14, 35, 130
342, 9, 38, 111
358, 5, 28, 109
339, 9, 30, 122
352, 11, 31, 106
367, 10, 20, 103
331, 13, 39, 117
329, 13, 34, 124
320, 14, 36, 130
344, 10, 32, 114
342, 12, 32, 114
335, 9, 32, 124
346, 9, 46, 99
326, 11, 39, 124
370, 6, 26, 98
356, 7, 27, 110
339, 8, 38, 115
329, 11, 35, 125
322, 19, 34, 125
328, 18, 31, 123
327, 12, 33, 128
358, 15, 30, 97
340, 7, 26, 127
