447, 7, 10, 36
424, 32, 4, 40
425, 35, 1, 39
422, 40, 4, 34
427, 22, 6, 45
408, 34, 3, 55
427, 35, 1, 37
425, 36, 2, 37
422, 30, 4, 44
402, 41, 5, 52
416, 30, 3, 51
408, 46, 0, 46
398, 58, 2, 42
418, 35, 1, 46
418, 30, 0, 52
423, 33, 1, 43
427, 25, 5, 43
402, 28, 4, 66
414, 26, 2, 58
419, 19, 8, 54
413, 23, 3, 61
405, 21, 3, 71
396, 40, 5, 59
410, 25, 5, 60
392, 38, 12, 58
392, 28, 5, 75
377, 33, 12, 78
396, 24, 3, 77
382, 35, 4, 79
374, 34, 3, 89
361, 36, 3, 100
366, 21, 5, 108
367, 34, 4, 95
349, 46, 12, 93
376, 10, 9, 105
344, 29, 13, 114
349, 35, 6, 110
358, 26, 1, 115
350, 23, 14, 113
301, 43, 5, 151
312, 24, 15, 149
290, 32, 11, 167
265, 40, 12, 183
282, 43, 3, 172
295, 14, 19, 172
260, 30, 7, 203
250, 24, 21, 205
243, 30, 32, 195
254, 14, 24, 208
217, 15, 25, 243
218, 12, 33, 237
203, 26, 12, 259
195, 19, 35, 251
182, 15, 36, 267
164, 33, 47, 256
156, 19, 26, 299
162, 14, 94, 230
166, 14, 16, 304
130, 34, 48, 288
132, 20, 46, 302
123, 27, 25, 325
120, 14, 45, 321
100, 18, 30, 352
91, 19, 61, 329
97, 14, 136, 253
94, 6, 124, 276
65, 38, 16, 381
74, 10, 119, 297
79, 13, 115, 293
63, 27, 46, 364
69, 18, 165, 248
71, 5, 118, 306
63, 10, 93, 334
63, 3, 126, 308
58, 16, 121, 305
55, 10, 76, 359
63, 8, 164, 265
63, 2, 144, 291
40, 20, 176, 264
33, 22, 71, 374
36, 19, 120, 325
43, 10, 262, 185
50, 2, 199, 249
43, 3, 228, 226
28, 15, 178, 279
35, 9, 117, 339
35, 12, 290, 163
39, 10, 140, 311
35, 2, 162, 301
43, 4, 341, 112
29, 5, 226, 240
36, 7, 190, 267
40, 13, 72, 375
26, 5, 62, 407
19, 16, 131, 334
33, 1, 274, 192
34, 5, 318, 143
38, 0, 431, 31
49, 1, 392, 58
16, 23, 144, 317
18, 20, 234, 228
30, 2, 375, 93
15, 25, 196, 264
11, 30, 49, 410
19, 17, 244, 220
42, 1, 457, 0
54, 2, 419, 25
17, 25, 188, 270
19, 24, 189, 268
8, 38, 133, 321
36, 12, 301, 151
50, 0, 427, 23
38, 10, 281, 171
27, 22, 273, 178
40, 14, 271, 175
31, 19, 239, 211
26, 43, 175, 256
33, 12, 266, 189
29, 42, 144, 285
41, 24, 105, 330
26, 25, 182, 267
45, 12, 284, 159
52, 12, 313, 123
51, 16, 197, 236
57, 27, 174, 242
40, 25, 83, 352
61, 15, 268, 156
28, 52, 69, 351
70, 26, 184, 220
40, 43, 52, 365
60, 31, 55, 354
50, 50, 73, 327
57, 51, 61, 331
87, 22, 108, 283
79, 42, 63, 316
94, 32, 67, 307
84, 65, 67, 284
130, 26, 67, 277
115, 20, 66, 299
124, 29, 58, 289
113, 58, 25, 304
144, 23, 54, 279
108, 68, 17, 307
151, 46, 45, 258
165, 32, 34, 269
177, 22, 60, 241
202, 27, 51, 220
186, 26, 37, 251
198, 28, 23, 251
231, 35, 51, 183
244, 46, 18, 192
263, 15, 58, 164
255, 42, 34, 169
264, 34, 25, 177
287, 17, 31, 165
294, 24, 25, 157
271, 57, 12, 160
304, 27, 15, 154
301, 42, 21, 136
303, 46, 5, 146
351, 19, 19, 111
320, 46, 5, 129
342, 45, 11, 102
351, 24, 12, 113
361, 31, 17, 91
342, 45, 9, 104
384, 25, 18, 73
357, 39, 8, 96
368, 37, 6, 89
381, 30, 10, 79
397, 31, 4, 68
394, 30, 13, 63
390, 25, 11, 74
388, 37, 7, 68
387, 33, 9, 71
400, 35, 10, 55
364, 44, 6, 86
372, 56, 3, 69
392, 44, 4, 60
400, 43, 9, 48
426, 24, 9, 41
387, 64, 5, 44
408, 44, 5, 43
404, 39, 6, 51
403, 38, 13, 46
423, 30, 3, 44
424, 39, 4, 33
419, 38, 4, 39
419, 29, 7, 45
430, 32, 6, 32
422, 26, 3, 49
399, 51, 1, 49
450, 15, 6, 29
402, 55, 2, 41
434, 22, 9, 35
409, 61, 0, 30
421, 37, 2, 40
424, 37, 2, 37
411, 44, 1, 44
