454, 0, 16, 30
452, 4, 10, 34
458, 2, 6, 34
454, 8, 6, 32
447, 2, 8, 43
429, 13, 4, 54
451, 11, 3, 35
455, 6, 4, 35
443, 9, 4, 44
429, 14, 4, 53
439, 7, 5, 49
444, 10, 1, 45
449, 7, 2, 42
441, 12, 2, 45
440, 8, 3, 49
446, 10, 2, 42
441, 11, 5, 43
419, 11, 5, 65
435, 5, 6, 54
429, 9, 2, 60
427, 9, 0, 64
420, 6, 3, 71
419, 17, 1, 63
425, 10, 2, 63
422, 8, 3, 67
416, 4, 3, 77
398, 12, 3, 87
411, 9, 3, 77
403, 14, 2, 81
401, 7, 6, 86
387, 10, 2, 101
383, 4, 1, 112
395, 6, 6, 93
382, 13, 5, 100
381, 5, 3, 111
361, 12, 1, 126
379, 5, 4, 112
381, 3, 1, 115
367, 6, 3, 124
335, 9, 1, 155
327, 9, 2, 162
312, 10, 2, 176
300, 5, 5, 190
317, 8, 6, 169
306, 3, 4, 187
283, 7, 4, 206
271, 3, 7, 219
263, 10, 6, 221
265, 3, 5, 227
229, 3, 7, 261
226, 4, 4, 266
222, 7, 2, 269
205, 9, 4, 282
188, 9, 6, 297
196, 1, 3, 300
174, 1, 9, 316
170, 6, 6, 318
174, 6, 4, 316
160, 4, 10, 326
148, 4, 8, 340
148, 2, 7, 343
132, 2, 6, 360
118, 0, 8, 374
108, 2, 8, 382
107, 4, 6, 383
96, 4, 7, 393
98, 5, 5, 392
79, 5, 5, 411
89, 3, 3, 405
85, 5, 11, 399
87, 0, 6, 407
74, 2, 5, 419
70, 3, 8, 419
64, 2, 6, 428
73, 1, 7, 419
65, 0, 5, 430
67, 4, 6, 423
62, 3, 4, 431
57, 3, 6, 434
53, 2, 4, 441
50, 5, 4, 441
48, 5, 8, 439
51, 1, 7, 441
43, 3, 7, 447
41, 2, 7, 450
40, 4, 10, 446
41, 6, 8, 445
48, 1, 8, 443
34, 3, 8, 455
44, 3, 5, 448
32, 2, 6, 460
40, 3, 7, 450
53, 0, 7, 440
31, 0, 6, 463
32, 3, 7, 458
31, 3, 6, 460
32, 7, 4, 457
37, 1, 6, 456
48, 2, 3, 447
22, 17, 172, 289
27, 11, 13, 449
27, 5, 15, 453
31, 9, 9, 451
32, 9, 3, 456
32, 4, 16, 448
36, 7, 10, 447
49, 7, 4, 440
39, 3, 5, 453
40, 3, 12, 445
43, 3, 7, 447
47, 1, 15, 437
48, 2, 8, 442
44, 4, 6, 446
45, 4, 9, 442
50, 4, 9, 437
49, 1, 18, 432
59, 10, 4, 427
43, 2, 16, 439
65, 6, 9, 420
63, 2, 16, 419
48, 3, 10, 439
54, 3, 8, 435
63, 1, 12, 424
63, 4, 13, 420
81, 3, 9, 407
64, 1, 14, 421
73, 3, 16, 408
77, 3, 8, 412
95, 1, 14, 390
80, 3, 10, 407
90, 1, 13, 396
96, 4, 9, 391
101, 7, 11, 381
101, 8, 14, 377
118, 3, 8, 371
122, 4, 7, 367
142, 7, 7, 344
152, 4, 14, 330
130, 5, 8, 357
147, 6, 11, 336
167, 4, 8, 321
163, 4, 3, 330
174, 2, 9, 315
194, 3, 8, 295
192, 5, 8, 295
190, 9, 8, 293
223, 6, 10, 261
207, 5, 9, 279
219, 7, 6, 268
260, 6, 14, 220
282, 8, 10, 200
271, 7, 10, 212
289, 8, 9, 194
288, 10, 5, 197
293, 11, 4, 192
314, 4, 8, 174
324, 4, 7, 165
319, 12, 3, 166
332, 11, 7, 150
338, 11, 1, 150
358, 12, 9, 121
357, 9, 8, 126
379, 8, 9, 104
366, 9, 5, 120
383, 9, 4, 104
380, 7, 3, 110
399, 10, 4, 87
388, 8, 3, 101
397, 8, 3, 92
395, 16, 3, 86
425, 3, 5, 67
418, 6, 3, 73
408, 7, 4, 81
412, 13, 3, 72
417, 3, 4, 76
426, 9, 5, 60
400, 8, 5, 87
416, 12, 5, 67
421, 15, 4, 60
428, 15, 5, 52
439, 11, 2, 48
441, 10, 0, 49
444, 8, 2, 46
437, 6, 4, 53
436, 5, 3, 56
442, 11, 3, 44
460, 3, 4, 33
453, 4, 5, 38
441, 7, 5, 47
453, 9, 2, 36
438, 10, 1, 51
442, 8, 5, 45
461, 4, 4, 31
449, 8, 4, 39
448, 8, 2, 42
460, 10, 3, 27
450, 8, 3, 39
456, 5, 2, 37
448, 7, 1, 44
