450, 4, 17, 29
442, 14, 8, 36
454, 6, 12, 28
457, 5, 8, 30
444, 5, 10, 41
430, 12, 7, 51
451, 11, 5, 33
455, 6, 10, 29
447, 5, 8, 40
439, 4, 8, 49
439, 7, 11, 43
441, 13, 1, 45
448, 8, 7, 37
448, 5, 6, 41
436, 12, 5, 47
448, 8, 5, 39
446, 6, 10, 38
415, 15, 14, 56
432, 8, 4, 56
427, 11, 5, 57
421, 15, 5, 59
419, 7, 4, 70
417, 19, 5, 59
423, 12, 5, 60
420, 10, 7, 63
405, 15, 8, 72
386, 24, 4, 86
405, 15, 2, 78
397, 20, 4, 79
393, 15, 7, 85
377, 20, 3, 100
373, 14, 1, 112
385, 16, 5, 94
377, 18, 8, 97
370, 16, 4, 110
349, 24, 5, 122
354, 30, 4, 112
367, 17, 0, 116
342, 31, 5, 122
313, 31, 0, 156
309, 27, 2, 162
293, 29, 0, 178
277, 28, 7, 188
294, 31, 0, 175
283, 26, 3, 188
256, 34, 2, 208
257, 17, 1, 225
238, 35, 3, 224
245, 23, 1, 231
214, 18, 2, 266
203, 27, 0, 270
194, 35, 1, 270
181, 33, 0, 286
165, 32, 3, 300
168, 29, 1, 302
151, 24, 3, 322
151, 25, 1, 323
155, 25, 0, 320
144, 20, 3, 333
129, 23, 1, 347
128, 22, 0, 350
123, 11, 1, 365
102, 16, 3, 379
85, 25, 1, 389
91, 20, 2, 387
76, 24, 1, 399
81, 22, 1, 396
66, 18, 1, 415
76, 16, 1, 407
74, 16, 1, 409
79, 8, 1, 412
64, 12, 0, 424
64, 9, 1, 426
56, 10, 0, 434
63, 11, 0, 426
57, 8, 4, 431
51, 20, 1, 428
53, 12, 0, 435
45, 15, 0, 440
41, 14, 4, 441
43, 12, 2, 443
41, 12, 4, 443
44, 8, 1, 447
34, 12, 2, 452
36, 7, 3, 454
33, 11, 0, 456
32, 15, 1, 452
42, 7, 0, 451
29, 8, 2, 461
39, 8, 0, 453
27, 7, 3, 463
33, 10, 2, 455
40, 13, 0, 447
26, 5, 1, 468
27, 8, 1, 464
31, 3, 2, 464
28, 11, 2, 459
32, 6, 0, 462
43, 7, 1, 449
15, 24, 103, 358
17, 21, 45, 417
25, 7, 5, 463
21, 19, 5, 455
29, 12, 0, 459
28, 8, 2, 462
29, 14, 2, 455
38, 18, 2, 442
27, 15, 0, 458
32, 11, 4, 453
30, 16, 2, 452
33, 15, 4, 448
38, 12, 4, 446
39, 9, 5, 447
33, 16, 4, 447
36, 18, 2, 444
40, 10, 4, 446
44, 25, 0, 431
33, 12, 4, 451
57, 14, 0, 429
54, 11, 1, 434
39, 12, 5, 444
44, 13, 1, 442
52, 12, 2, 434
53, 14, 1, 432
63, 21, 1, 415
46, 19, 3, 432
59, 17, 1, 423
57, 23, 1, 419
83, 13, 3, 401
65, 18, 1, 416
71, 20, 2, 407
77, 23, 4, 396
81, 27, 0, 392
86, 23, 4, 387
96, 25, 0, 379
95, 31, 1, 373
116, 33, 1, 350
131, 25, 2, 342
116, 19, 1, 364
129, 24, 0, 347
128, 43, 2, 327
137, 30, 1, 332
136, 40, 0, 324
155, 42, 3, 300
166, 31, 4, 299
169, 30, 3, 298
189, 40, 3, 268
173, 39, 0, 288
183, 43, 2, 272
233, 33, 1, 233
235, 55, 4, 206
246, 32, 1, 221
254, 43, 3, 200
243, 55, 4, 198
267, 37, 3, 193
281, 37, 2, 180
288, 40, 2, 170
293, 38, 3, 166
298, 45, 6, 151
321, 28, 4, 147
343, 27, 6, 124
335, 31, 7, 127
343, 44, 3, 110
347, 28, 3, 122
374, 18, 5, 103
357, 30, 2, 111
385, 24, 5, 86
378, 18, 6, 98
377, 28, 4, 91
396, 15, 5, 84
421, 7, 9, 63
413, 11, 11, 65
402, 13, 9, 76
401, 24, 6, 69
402, 18, 6, 74
417, 18, 7, 58
392, 16, 7, 85
402, 26, 4, 68
419, 17, 3, 61
431, 12, 7, 50
441, 9, 9, 41
439, 12, 5, 44
446, 6, 4, 44
435, 8, 6, 51
434, 7, 7, 52
445, 8, 7, 40
459, 4, 5, 32
455, 2, 10, 33
444, 4, 15, 37
457, 5, 11, 27
444, 4, 16, 36
445, 5, 6, 44
459, 6, 14, 21
449, 8, 14, 29
452, 4, 10, 34
464, 6, 9, 21
455, 3, 13, 29
458, 3, 8, 31
452, 3, 8, 37
