438, 39, 11, 12
462, 25, 8, 5
439, 35, 9, 17
450, 28, 12, 10
453, 29, 4, 14
462, 10, 12, 16
466, 10, 8, 16
452, 12, 14, 22
455, 13, 13, 19
467, 10, 8, 15
444, 20, 9, 27
456, 14, 10, 20
467, 9, 5, 19
454, 19, 10, 17
466, 8, 7, 19
472, 7, 6, 15
462, 11, 9, 18
456, 13, 10, 21
458, 18, 6, 18
467, 10, 5, 18
455, 22, 6, 17
465, 8, 16, 11
466, 10, 13, 11
470, 8, 6, 16
463, 12, 7, 18
456, 25, 7, 12
454, 18, 10, 18
451, 24, 6, 19
442, 33, 5, 20
447, 31, 5, 17
444, 29, 5, 22
446, 34, 6, 14
436, 35, 7, 22
446, 28, 7, 19
437, 33, 5, 25
449, 26, 6, 19
449, 23, 10, 18
446, 31, 4, 19
460, 16, 4, 20
452, 25, 3, 20
459, 18, 11, 12
471, 20, 2, 7
447, 27, 4, 22
459, 22, 2, 17
443, 35, 4, 18
438, 28, 4, 30
444, 29, 7, 20
445, 28, 5, 22
465, 17, 7, 11
462, 19, 3, 16
464, 8, 7, 21
467, 11, 5, 17
470, 10, 7, 13
462, 18, 10, 10
467, 9, 3, 21
463, 9, 9, 19
457, 15, 12, 16
473, 10, 9, 8
450, 20, 15, 15
454, 21, 9, 16
461, 17, 7, 15
460, 13, 6, 21
461, 13, 6, 20
471, 15, 3, 11
452, 23, 6, 19
457, 11, 7, 25
446, 26, 13, 15
461, 18, 9, 12
464, 10, 8, 18
461, 9, 7, 23
463, 13, 11, 13
468, 13, 8, 11
465, 12, 10, 13
450, 22, 10, 18
459, 11, 6, 24
465, 15, 6, 14
459, 7, 18, 16
466, 8, 5, 21
467, 16, 8, 9
455, 11, 11, 23
466, 3, 8, 23
469, 5, 10, 16
472, 2, 9, 17
468, 9, 6, 17
462, 10, 15, 13
465, 11, 7, 17
474, 8, 1, 17
459, 10, 12, 19
469, 9, 6, 16
464, 12, 5, 19
471, 7, 3, 19
470, 3, 5, 22
471, 11, 4, 14
472, 3, 10, 15
466, 11, 3, 20
460, 18, 7, 15
460, 14, 7, 19
450, 21, 6, 23
472, 3, 5, 20
463, 8, 5, 24
473, 8, 4, 15
457, 11, 5, 27
458, 12, 6, 24
458, 10, 5, 27
465, 12, 8, 15
457, 14, 7, 22
465, 8, 5, 22
457, 11, 5, 27
463, 13, 1, 23
457, 13, 6, 24
453, 16, 5, 26
466, 15, 3, 16
459, 15, 5, 21
470, 8, 6, 16
467, 3, 4, 26
462, 6, 3, 29
469, 11, 3, 17
464, 7, 5, 24
468, 7, 3, 22
478, 2, 4, 16
471, 4, 1, 24
471, 4, 3, 22
473, 4, 1, 22
466, 8, 2, 24
473, 8, 1, 18
467, 8, 1, 24
473, 5, 1, 21
464, 6, 4, 26
477, 4, 2, 17
471, 6, 0, 23
468, 3, 3, 26
472, 4, 3, 21
466, 9, 2, 23
472, 4, 2, 22
459, 7, 4, 30
467, 5, 4, 24
473, 5, 1, 21
470, 5, 3, 22
467, 13, 1, 19
467, 9, 4, 20
471, 9, 2, 18
475, 12, 0, 13
469, 8, 0, 23
460, 16, 1, 23
468, 7, 1, 24
458, 10, 1, 31
461, 8, 4, 27
469, 12, 2, 17
465, 14, 2, 19
473, 9, 1, 17
459, 14, 3, 24
466, 10, 1, 23
473, 10, 2, 15
468, 13, 1, 18
469, 7, 2, 22
462, 6, 1, 31
470, 7, 1, 22
471, 5, 1, 23
467, 7, 2, 24
467, 13, 2, 18
460, 12, 3, 25
468, 10, 3, 19
456, 19, 2, 23
465, 13, 2, 20
468, 12, 2, 18
452, 12, 2, 34
458, 17, 2, 23
463, 14, 0, 23
464, 8, 0, 28
458, 12, 3, 27
472, 9, 1, 18
463, 13, 1, 23
463, 9, 3, 25
463, 8, 2, 27
473, 4, 2, 21
466, 3, 1, 30
469, 7, 3, 21
469, 7, 2, 22
459, 6, 5, 30
467, 5, 2, 26
467, 7, 3, 23
472, 8, 0, 20
464, 4, 1, 31
474, 3, 1, 22
462, 4, 7, 27
472, 5, 2, 21
469, 10, 0, 21
460, 13, 2, 25
461, 17, 0, 22
469, 6, 3, 22
464, 10, 1, 25
457, 16, 0, 27
469, 7, 1, 23
460, 11, 1, 28
468, 9, 2, 21
460, 13, 2, 25
463, 10, 3, 24
465, 11, 3, 21
470, 6, 3, 21
