470, 1, 23, 6
462, 14, 15, 9
455, 23, 15, 7
454, 26, 13, 7
444, 26, 17, 13
435, 31, 15, 19
436, 48, 6, 10
446, 38, 6, 10
432, 39, 11, 18
429, 44, 4, 23
420, 57, 11, 12
422, 51, 3, 24
425, 46, 11, 18
414, 60, 6, 20
431, 38, 6, 25
411, 58, 8, 23
415, 55, 6, 24
401, 54, 12, 33
411, 53, 5, 31
402, 60, 7, 31
393, 66, 11, 30
387, 52, 13, 48
389, 68, 9, 34
394, 58, 9, 39
364, 79, 13, 44
378, 61, 11, 50
370, 57, 15, 58
376, 58, 14, 52
364, 67, 14, 55
356, 61, 16, 67
359, 62, 12, 67
340, 59, 16, 85
354, 62, 10, 74
332, 69, 18, 81
340, 54, 19, 87
317, 76, 17, 90
326, 72, 12, 90
326, 67, 16, 91
315, 68, 16, 101
286, 71, 19, 124
288, 54, 27, 131
267, 58, 20, 155
246, 65, 20, 169
275, 55, 21, 149
271, 41, 26, 162
226, 68, 33, 173
231, 44, 31, 194
221, 57, 30, 192
218, 50, 38, 194
199, 32, 32, 237
198, 31, 30, 241
179, 45, 30, 246
160, 49, 18, 273
157, 36, 40, 267
159, 29, 24, 288
129, 35, 42, 294
128, 43, 44, 285
143, 24, 22, 311
129, 30, 35, 306
106, 33, 39, 322
111, 27, 38, 324
105, 20, 40, 335
93, 19, 43, 345
76, 20, 58, 346
78, 26, 54, 342
67, 21, 47, 365
62, 21, 47, 370
52, 21, 57, 370
64, 15, 45, 376
57, 17, 39, 387
56, 13, 39, 392
51, 9, 59, 381
49, 10, 46, 395
42, 10, 41, 407
40, 14, 44, 402
35, 12, 44, 409
35, 11, 55, 399
38, 11, 42, 409
25, 7, 54, 414
30, 14, 41, 415
30, 12, 42, 416
18, 9, 45, 428
27, 10, 25, 438
15, 7, 40, 438
12, 9, 35, 444
23, 8, 40, 429
18, 6, 34, 442
12, 12, 43, 433
17, 8, 49, 426
16, 14, 39, 431
13, 12, 46, 429
11, 14, 40, 435
20, 9, 30, 441
11, 7, 38, 444
9, 8, 43, 440
7, 4, 44, 445
11, 13, 39, 437
9, 9, 38, 444
11, 14, 35, 440
17, 8, 50, 425
10, 16, 47, 427
11, 6, 41, 442
11, 7, 35, 447
9, 10, 24, 457
5, 14, 46, 435
10, 9, 31, 450
12, 19, 27, 442
10, 13, 48, 429
9, 16, 48, 427
9, 8, 34, 449
11, 15, 29, 445
12, 22, 26, 440
11, 11, 34, 444
10, 15, 60, 415
15, 17, 41, 427
18, 15, 42, 425
17, 20, 33, 430
12, 12, 49, 427
25, 17, 27, 431
22, 20, 47, 411
19, 22, 57, 402
22, 21, 49, 408
35, 12, 50, 403
30, 17, 32, 421
38, 27, 55, 380
27, 24, 44, 405
38, 25, 53, 384
32, 32, 50, 386
48, 27, 48, 377
36, 29, 49, 386
52, 29, 79, 340
46, 31, 61, 362
62, 33, 64, 341
66, 39, 69, 326
66, 35, 80, 319
78, 35, 59, 328
84, 49, 65, 302
94, 54, 81, 271
87, 43, 66, 304
106, 37, 79, 278
109, 52, 56, 283
117, 45, 71, 267
110, 63, 58, 269
138, 58, 72, 232
128, 68, 57, 247
142, 59, 83, 216
163, 62, 63, 212
138, 75, 57, 230
163, 62, 50, 225
192, 73, 63, 172
202, 89, 59, 150
203, 78, 56, 163
233, 67, 55, 145
218, 89, 50, 143
237, 71, 43, 149
239, 83, 52, 126
250, 85, 35, 130
246, 87, 50, 117
265, 90, 43, 102
276, 86, 41, 97
291, 87, 31, 91
281, 100, 37, 82
311, 77, 33, 79
283, 108, 31, 78
318, 88, 25, 69
304, 94, 30, 72
327, 93, 20, 60
322, 89, 31, 58
321, 108, 27, 44
326, 101, 31, 42
351, 86, 18, 45
328, 104, 29, 39
342, 95, 22, 41
354, 88, 25, 33
361, 84, 25, 30
377, 76, 20, 27
368, 67, 27, 38
384, 65, 24, 27
378, 75, 19, 28
362, 98, 20, 20
400, 73, 11, 16
386, 83, 15, 16
398, 72, 12, 18
413, 54, 17, 16
379, 79, 18, 24
399, 72, 16, 13
379, 90, 17, 14
423, 49, 18, 10
418, 52, 26, 4
446, 32, 12, 10
438, 39, 13, 10
443, 31, 18, 8
435, 50, 8, 7
441, 34, 17, 8
454, 24, 18, 4
453, 30, 12, 5
459, 23, 10, 8
452, 36, 9, 3
445, 42, 9, 4
