436, 35, 12, 17
364, 112, 2, 22
367, 111, 5, 17
368, 112, 7, 13
334, 136, 7, 23
321, 145, 5, 29
358, 126, 5, 11
371, 113, 3, 13
342, 129, 7, 22
367, 106, 4, 23
364, 113, 4, 19
371, 102, 3, 24
367, 104, 6, 23
370, 104, 5, 21
355, 114, 4, 27
362, 107, 5, 26
360, 110, 3, 27
362, 93, 8, 37
363, 101, 4, 32
345, 117, 4, 34
370, 89, 10, 31
365, 74, 12, 49
361, 96, 6, 37
378, 74, 7, 41
348, 95, 12, 45
337, 102, 6, 55
353, 74, 14, 59
352, 82, 16, 50
335, 96, 12, 57
338, 79, 14, 69
346, 75, 9, 70
308, 91, 12, 89
346, 70, 8, 76
305, 96, 15, 84
325, 69, 26, 80
301, 92, 21, 86
328, 70, 14, 88
328, 65, 17, 90
294, 89, 15, 102
273, 84, 11, 132
282, 60, 32, 126
244, 81, 19, 156
238, 73, 22, 167
272, 58, 25, 145
253, 59, 22, 166
226, 68, 36, 170
231, 44, 38, 187
214, 64, 32, 190
216, 52, 35, 197
202, 29, 30, 239
196, 33, 34, 237
172, 52, 24, 252
165, 44, 30, 261
161, 32, 58, 249
140, 48, 27, 285
132, 32, 73, 263
130, 41, 65, 264
141, 26, 63, 270
119, 40, 47, 294
100, 39, 52, 309
116, 22, 96, 266
104, 21, 56, 319
94, 18, 59, 329
83, 13, 101, 303
83, 21, 133, 263
73, 15, 84, 328
71, 12, 168, 249
53, 20, 90, 337
55, 24, 54, 367
60, 14, 56, 370
45, 24, 54, 377
46, 14, 62, 378
47, 12, 143, 298
37, 15, 126, 322
34, 20, 18, 428
21, 26, 15, 438
23, 23, 46, 408
37, 12, 82, 369
26, 6, 274, 194
21, 23, 59, 397
37, 5, 295, 163
17, 10, 93, 380
27, 10, 183, 280
17, 5, 245, 233
16, 5, 319, 160
28, 3, 380, 89
18, 6, 71, 405
23, 1, 475, 1
14, 11, 126, 349
27, 3, 442, 28
1, 24, 21, 454
4, 21, 52, 423
0, 29, 0, 471
11, 7, 179, 303
17, 0, 483, 0
11, 0, 489, 0
14, 10, 264, 212
14, 4, 356, 126
25, 0, 475, 0
25, 0, 462, 13
25, 1, 459, 15
16, 1, 467, 16
18, 0, 482, 0
19, 0, 481, 0
19, 0, 481, 0
19, 0, 481, 0
31, 0, 469, 0
15, 8, 233, 244
23, 2, 460, 15
16, 1, 480, 3
26, 0, 474, 0
30, 4, 372, 94
17, 5, 312, 166
25, 0, 386, 89
26, 6, 366, 102
23, 10, 251, 216
31, 6, 341, 122
22, 2, 283, 193
42, 0, 422, 36
19, 23, 153, 305
32, 9, 265, 194
28, 15, 340, 117
38, 9, 256, 197
33, 14, 138, 315
63, 2, 400, 35
30, 21, 190, 259
27, 36, 96, 341
25, 39, 75, 361
33, 42, 66, 359
52, 13, 221, 214
59, 22, 162, 257
51, 26, 188, 235
48, 47, 176, 229
53, 52, 119, 276
51, 50, 97, 302
84, 29, 120, 267
78, 55, 97, 270
109, 39, 143, 209
100, 30, 129, 241
107, 36, 106, 251
102, 59, 65, 274
80, 82, 93, 245
96, 77, 112, 215
132, 64, 101, 203
127, 69, 86, 218
150, 51, 128, 171
183, 42, 114, 161
140, 73, 75, 212
147, 78, 57, 218
194, 71, 84, 151
192, 99, 70, 139
169, 112, 39, 180
211, 89, 63, 137
190, 117, 53, 140
231, 77, 51, 141
215, 107, 53, 125
238, 97, 35, 130
244, 89, 56, 111
227, 128, 40, 105
260, 102, 52, 86
233, 145, 34, 88
235, 146, 38, 81
294, 94, 34, 78
273, 118, 33, 76
289, 117, 27, 67
273, 125, 29, 73
309, 111, 25, 55
257, 154, 23, 66
270, 159, 26, 45
313, 114, 32, 41
346, 91, 17, 46
293, 139, 26, 42
288, 149, 28, 35
296, 146, 18, 40
323, 122, 23, 32
331, 122, 10, 37
291, 144, 21, 44
284, 165, 13, 38
280, 173, 11, 36
287, 173, 7, 33
324, 149, 9, 18
295, 174, 8, 23
329, 141, 13, 17
351, 116, 12, 21
321, 137, 11, 31
322, 149, 8, 21
299, 170, 14, 17
341, 131, 9, 19
319, 151, 14, 16
333, 145, 9, 13
332, 145, 6, 17
317, 157, 14, 12
338, 147, 7, 8
266, 209, 5, 20
320, 158, 9, 13
290, 193, 6, 11
311, 171, 4, 14
313, 175, 5, 7
302, 185, 3, 10
