414, 4, 4, 78
424, 2, 9, 65
407, 4, 4, 85
413, 10, 4, 73
426, 7, 4, 63
423, 2, 5, 70
426, 3, 4, 67
405, 1, 11, 83
413, 4, 6, 77
416, 4, 2, 78
414, 6, 3, 77
422, 3, 2, 73
420, 3, 2, 75
426, 3, 3, 68
416, 1, 6, 77
433, 5, 6, 56
421, 4, 3, 72
416, 6, 4, 74
408, 9, 3, 80
413, 4, 3, 80
424, 7, 3, 66
423, 5, 3, 69
431, 4, 2, 63
426, 3, 3, 68
419, 2, 3, 76
428, 4, 4, 64
419, 4, 7, 70
411, 2, 5, 82
430, 2, 5, 63
435, 1, 4, 60
424, 4, 4, 68
429, 5, 5, 61
416, 2, 6, 76
418, 4, 4, 74
414, 6, 2, 78
416, 7, 7, 70
412, 6, 6, 76
426, 7, 4, 63
415, 7, 1, 77
418, 2, 3, 77
415, 2, 0, 83
435, 4, 5, 56
420, 7, 4, 69
434, 3, 2, 61
426, 9, 1, 64
404, 7, 6, 83
432, 3, 4, 61
414, 1, 6, 79
439, 3, 4, 54
420, 2, 2, 76
413, 5, 1, 81
433, 7, 7, 53
421, 5, 2, 72
440, 3, 6, 51
416, 5, 7, 72
421, 5, 4, 70
412, 7, 8, 73
422, 5, 7, 66
424, 3, 5, 68
420, 3, 3, 74
434, 4, 3, 59
412, 4, 6, 78
426, 5, 4, 65
427, 5, 5, 63
428, 4, 4, 64
415, 5, 1, 79
409, 11, 9, 71
425, 9, 11, 55
418, 3, 6, 73
424, 5, 4, 67
419, 7, 9, 65
421, 6, 5, 68
426, 3, 14, 57
423, 5, 10, 62
412, 6, 15, 67
421, 6, 8, 65
405, 4, 15, 76
424, 3, 8, 65
418, 5, 14, 63
425, 2, 18, 55
417, 3, 15, 65
428, 1, 20, 51
429, 2, 18, 51
428, 3, 16, 53
409, 5, 16, 70
420, 4, 9, 67
418, 9, 17, 56
406, 3, 21, 70
420, 3, 26, 51
416, 7, 18, 59
414, 9, 13, 64
412, 3, 13, 72
426, 4, 9, 61
400, 10, 9, 81
410, 0, 3, 87
431, 1, 3, 65
432, 5, 5, 58
417, 4, 5, 74
427, 8, 3, 62
409, 7, 6, 78
436, 7, 4, 53
404, 8, 11, 77
408, 10, 3, 79
418, 1, 3, 78
413, 10, 3, 74
411, 6, 5, 78
419, 5, 4, 72
420, 5, 4, 71
410, 12, 5, 73
413, 7, 5, 75
409, 7, 5, 79
424, 10, 1, 65
413, 10, 2, 75
426, 6, 5, 63
420, 2, 1, 77
417, 10, 5, 68
416, 6, 7, 71
419, 7, 3, 71
412, 9, 7, 72
435, 5, 1, 59
412, 10, 7, 71
425, 10, 2, 63
421, 9, 4, 66
413, 6, 3, 78
426, 6, 4, 64
419, 7, 3, 71
403, 12, 4, 81
401, 18, 7, 74
430, 15, 6, 49
425, 10, 3, 62
410, 8, 5, 77
423, 12, 2, 63
412, 7, 7, 74
418, 9, 5, 68
401, 9, 2, 88
410, 10, 2, 78
416, 11, 6, 67
424, 8, 2, 66
410, 10, 3, 77
413, 10, 6, 71
410, 6, 6, 78
429, 10, 2, 59
422, 14, 3, 61
422, 8, 3, 67
420, 5, 1, 74
411, 9, 3, 77
416, 10, 4, 70
415, 12, 4, 69
428, 7, 4, 61
409, 9, 6, 76
411, 11, 1, 77
424, 12, 0, 64
425, 8, 5, 62
428, 6, 1, 65
416, 9, 2, 73
413, 11, 4, 72
407, 13, 7, 73
417, 7, 3, 73
422, 9, 3, 66
413, 15, 3, 69
420, 8, 4, 68
419, 5, 4, 72
423, 8, 3, 66
420, 7, 3, 70
421, 10, 2, 67
412, 7, 6, 75
417, 8, 6, 69
418, 12, 3, 67
417, 8, 2, 73
409, 7, 3, 81
423, 10, 3, 64
421, 7, 4, 68
422, 11, 6, 61
407, 9, 6, 78
419, 5, 2, 74
409, 8, 2, 81
413, 10, 1, 76
423, 3, 2, 72
412, 12, 2, 74
424, 5, 2, 69
424, 10, 2, 64
423, 8, 4, 65
411, 6, 7, 76
422, 7, 3, 68
398, 5, 4, 93
413, 8, 3, 76
424, 5, 0, 71
402, 13, 6, 79
413, 8, 2, 77
401, 11, 4, 84
428, 9, 2, 61
415, 11, 3, 71
422, 11, 3, 64
421, 6, 5, 68
414, 7, 5, 74
410, 6, 5, 79
418, 7, 1, 74
436, 4, 2, 58
417, 3, 3, 77
