414, 4, 1, 81
424, 2, 1, 73
407, 4, 0, 89
411, 12, 1, 76
425, 8, 2, 65
422, 3, 2, 73
424, 5, 1, 70
403, 3, 5, 89
413, 4, 1, 82
416, 4, 1, 79
412, 8, 0, 80
422, 3, 1, 74
420, 3, 1, 76
424, 5, 1, 70
416, 1, 2, 81
433, 5, 2, 60
421, 4, 1, 74
414, 8, 1, 77
407, 10, 0, 83
412, 5, 0, 83
422, 9, 0, 69
421, 7, 1, 71
430, 5, 1, 64
425, 4, 2, 69
418, 3, 1, 78
427, 5, 0, 68
418, 5, 2, 75
409, 4, 1, 86
430, 2, 4, 64
434, 2, 0, 64
424, 4, 0, 72
429, 5, 0, 66
415, 3, 2, 80
417, 5, 0, 78
413, 7, 2, 78
413, 10, 3, 74
412, 6, 1, 81
425, 8, 0, 67
415, 7, 0, 78
416, 4, 0, 80
414, 3, 0, 83
435, 4, 0, 61
419, 8, 0, 73
431, 6, 2, 61
421, 14, 0, 65
402, 9, 2, 87
432, 3, 0, 65
411, 4, 1, 84
434, 8, 3, 55
419, 3, 0, 78
412, 6, 1, 81
432, 8, 1, 59
421, 5, 1, 73
439, 4, 1, 56
414, 7, 4, 75
418, 8, 2, 72
409, 10, 2, 79
417, 10, 2, 71
422, 5, 2, 71
418, 5, 0, 77
431, 7, 1, 61
411, 5, 1, 83
425, 6, 2, 67
424, 8, 0, 68
423, 9, 1, 67
410, 10, 0, 80
408, 12, 2, 78
419, 15, 3, 63
410, 11, 2, 77
417, 12, 0, 71
419, 7, 1, 73
416, 11, 1, 72
422, 7, 4, 67
421, 7, 1, 71
407, 11, 4, 78
416, 11, 0, 73
402, 7, 5, 86
419, 8, 1, 72
412, 11, 7, 70
419, 8, 4, 69
412, 8, 6, 74
424, 5, 10, 61
424, 7, 8, 61
427, 4, 6, 63
403, 11, 7, 79
420, 4, 6, 70
418, 9, 9, 64
406, 3, 12, 79
416, 7, 12, 65
414, 9, 16, 61
410, 13, 14, 63
410, 5, 24, 61
425, 5, 21, 49
404, 6, 30, 60
408, 2, 24, 66
429, 3, 24, 44
433, 4, 31, 32
419, 2, 38, 41
433, 2, 32, 33
414, 2, 37, 47
438, 5, 29, 28
411, 1, 57, 31
414, 4, 52, 30
419, 0, 53, 28
418, 5, 44, 33
414, 3, 55, 28
422, 2, 52, 24
424, 1, 53, 22
418, 4, 53, 25
419, 1, 53, 27
413, 3, 65, 19
432, 2, 48, 18
423, 0, 61, 16
431, 1, 56, 12
422, 0, 57, 21
426, 1, 66, 7
420, 2, 70, 8
424, 2, 66, 8
419, 2, 72, 7
440, 0, 52, 8
422, 0, 67, 11
429, 6, 56, 9
427, 3, 63, 7
417, 2, 75, 6
431, 1, 64, 4
425, 1, 63, 11
414, 1, 79, 6
418, 1, 74, 7
440, 5, 50, 5
434, 1, 62, 3
417, 1, 66, 16
435, 0, 59, 6
417, 2, 76, 5
423, 4, 56, 17
404, 6, 66, 24
415, 5, 54, 26
425, 2, 65, 8
430, 2, 58, 10
419, 1, 44, 36
421, 2, 49, 28
411, 5, 46, 38
434, 5, 29, 32
430, 6, 37, 27
428, 2, 43, 27
422, 3, 43, 32
416, 4, 45, 35
425, 1, 42, 32
419, 8, 41, 32
434, 1, 38, 27
411, 7, 46, 36
416, 6, 45, 33
430, 6, 40, 24
430, 3, 40, 27
432, 2, 41, 25
421, 4, 43, 32
416, 8, 40, 36
413, 7, 33, 47
424, 0, 35, 41
422, 9, 33, 36
419, 9, 40, 32
423, 5, 39, 33
421, 3, 46, 30
429, 2, 37, 32
423, 4, 43, 30
423, 8, 35, 34
415, 4, 38, 43
419, 6, 38, 37
425, 5, 30, 40
420, 5, 39, 36
412, 4, 36, 48
427, 6, 37, 30
424, 4, 32, 40
426, 7, 33, 34
410, 6, 43, 41
421, 3, 37, 39
413, 4, 33, 50
419, 4, 29, 48
425, 1, 31, 43
419, 5, 39, 37
428, 1, 28, 43
429, 5, 29, 37
426, 5, 23, 46
413, 4, 38, 45
426, 3, 25, 46
402, 1, 39, 58
415, 6, 31, 48
425, 4, 23, 48
407, 8, 26, 59
415, 6, 28, 51
405, 7, 38, 50
431, 6, 27, 36
419, 7, 24, 50
426, 7, 25, 42
422, 5, 22, 51
417, 4, 30, 49
412, 4, 34, 50
422, 3, 33, 42
439, 1, 22, 38
417, 3, 32, 48
