339, 79, 81, 1
364, 62, 73, 1
370, 41, 88, 1
406, 17, 77, 0
427, 6, 67, 0
420, 5, 74, 1
422, 7, 71, 0
402, 4, 94, 0
414, 3, 83, 0
419, 1, 80, 0
420, 0, 80, 0
424, 1, 75, 0
423, 0, 77, 0
429, 0, 71, 0
417, 0, 83, 0
438, 0, 62, 0
425, 0, 75, 0
422, 0, 78, 0
417, 0, 83, 0
417, 0, 83, 0
431, 0, 69, 0
428, 0, 72, 0
435, 0, 65, 0
429, 0, 71, 0
421, 0, 79, 0
432, 0, 68, 0
423, 0, 77, 0
413, 0, 87, 0
432, 0, 68, 0
436, 0, 64, 0
428, 0, 72, 0
434, 0, 66, 0
418, 0, 82, 0
422, 0, 78, 0
420, 0, 80, 0
423, 0, 77, 0
418, 0, 82, 0
433, 0, 67, 0
422, 0, 78, 0
420, 0, 80, 0
417, 0, 83, 0
439, 0, 61, 0
427, 0, 73, 0
437, 0, 63, 0
435, 0, 65, 0
411, 0, 89, 0
435, 0, 65, 0
415, 0, 85, 0
442, 0, 58, 0
422, 0, 78, 0
418, 0, 82, 0
440, 0, 60, 0
426, 0, 74, 0
443, 0, 57, 0
421, 0, 79, 0
426, 0, 74, 0
419, 0, 81, 0
427, 0, 73, 0
427, 0, 73, 0
423, 0, 77, 0
438, 0, 62, 0
416, 0, 84, 0
431, 0, 69, 0
432, 0, 67, 1
432, 0, 68, 0
420, 0, 80, 0
420, 0, 80, 0
434, 0, 66, 0
421, 0, 79, 0
429, 0, 71, 0
426, 0, 74, 0
427, 0, 73, 0
429, 0, 71, 0
428, 0, 72, 0
418, 0, 82, 0
427, 0, 73, 0
409, 0, 91, 0
427, 0, 73, 0
423, 0, 77, 0
427, 0, 73, 0
420, 0, 80, 0
429, 0, 71, 0
431, 0, 69, 0
431, 0, 69, 0
414, 0, 86, 0
424, 0, 76, 0
427, 0, 73, 0
409, 0, 91, 0
423, 0, 77, 0
423, 0, 77, 0
423, 0, 77, 0
415, 0, 85, 0
429, 1, 70, 0
409, 1, 90, 0
410, 0, 89, 1
431, 1, 67, 1
437, 0, 63, 0
421, 0, 78, 1
435, 0, 65, 0
415, 1, 83, 1
443, 0, 57, 0
411, 1, 86, 2
416, 2, 81, 1
419, 0, 80, 1
423, 0, 76, 1
417, 0, 80, 3
424, 0, 71, 5
425, 0, 73, 2
421, 1, 75, 3
418, 2, 75, 5
416, 0, 76, 8
432, 2, 58, 8
421, 2, 64, 13
429, 3, 57, 11
420, 2, 64, 14
423, 4, 56, 17
420, 2, 61, 17
423, 3, 43, 31
419, 2, 60, 19
437, 3, 38, 22
418, 4, 50, 28
433, 2, 38, 27
426, 4, 38, 32
418, 1, 40, 41
430, 2, 36, 32
423, 3, 37, 37
409, 6, 38, 47
410, 9, 41, 40
430, 15, 24, 31
425, 10, 25, 40
414, 4, 37, 45
430, 5, 23, 42
414, 5, 29, 52
420, 7, 26, 47
406, 4, 31, 59
415, 5, 22, 58
421, 6, 24, 49
427, 5, 29, 39
415, 5, 21, 59
419, 4, 27, 50
409, 7, 22, 62
432, 7, 15, 46
425, 11, 22, 42
425, 5, 18, 52
420, 5, 16, 59
413, 7, 21, 59
418, 8, 23, 51
416, 11, 19, 54
431, 4, 18, 47
410, 8, 27, 55
414, 8, 16, 62
428, 8, 20, 44
428, 5, 18, 49
430, 4, 21, 45
419, 6, 19, 56
415, 9, 21, 55
409, 11, 24, 56
422, 2, 18, 58
422, 9, 18, 51
420, 8, 26, 46
423, 5, 15, 57
422, 2, 28, 48
425, 6, 17, 52
421, 6, 21, 52
423, 8, 18, 51
414, 5, 22, 59
418, 7, 16, 59
423, 7, 16, 54
419, 6, 18, 57
411, 5, 17, 67
423, 10, 15, 52
421, 7, 23, 49
425, 8, 16, 51
409, 7, 20, 64
420, 4, 16, 60
412, 5, 17, 66
416, 7, 14, 63
424, 2, 22, 52
416, 8, 21, 55
426, 3, 18, 53
427, 7, 20, 46
423, 8, 18, 51
409, 8, 23, 60
424, 5, 15, 56
398, 5, 27, 70
415, 6, 22, 57
425, 4, 20, 51
404, 11, 16, 69
411, 10, 18, 61
403, 9, 25, 63
430, 7, 18, 45
416, 10, 15, 59
426, 7, 16, 51
422, 5, 11, 62
417, 4, 20, 59
410, 6, 20, 64
421, 4, 19, 56
438, 2, 17, 43
416, 4, 24, 56
