411, 7, 1, 81
423, 3, 1, 73
405, 6, 0, 89
411, 12, 1, 76
424, 9, 1, 66
418, 7, 2, 73
421, 8, 1, 70
403, 3, 4, 90
410, 7, 1, 82
415, 5, 1, 79
411, 9, 0, 80
418, 7, 1, 74
420, 3, 1, 76
424, 5, 1, 70
416, 1, 2, 81
433, 5, 4, 58
421, 4, 1, 74
410, 12, 0, 78
405, 12, 0, 83
413, 4, 0, 83
422, 9, 0, 69
420, 8, 2, 70
427, 8, 1, 64
426, 3, 2, 69
418, 3, 1, 78
421, 11, 0, 68
418, 5, 2, 75
406, 7, 1, 86
425, 7, 3, 65
428, 8, 0, 64
422, 6, 0, 72
428, 6, 0, 66
415, 3, 2, 80
414, 8, 0, 78
410, 10, 2, 78
410, 13, 3, 74
411, 7, 1, 81
425, 8, 1, 66
413, 9, 0, 78
413, 7, 0, 80
411, 6, 0, 83
434, 5, 0, 61
419, 8, 0, 73
430, 7, 2, 61
420, 15, 0, 65
403, 8, 2, 87
432, 3, 0, 65
410, 5, 1, 84
428, 14, 3, 55
418, 4, 0, 78
406, 12, 0, 82
431, 9, 1, 59
418, 8, 1, 73
439, 4, 1, 56
409, 12, 2, 77
413, 13, 1, 73
412, 7, 2, 79
418, 9, 2, 71
421, 6, 0, 73
418, 5, 0, 77
430, 8, 1, 61
410, 6, 1, 83
420, 11, 0, 69
426, 6, 0, 68
422, 10, 0, 68
412, 8, 0, 80
409, 11, 6, 74
420, 14, 2, 64
414, 7, 1, 78
416, 13, 0, 71
418, 8, 1, 73
414, 13, 1, 72
424, 5, 3, 68
419, 9, 0, 72
406, 12, 2, 80
416, 11, 1, 72
401, 8, 0, 91
414, 13, 0, 73
410, 13, 0, 77
415, 12, 1, 72
412, 8, 3, 77
422, 7, 1, 70
423, 8, 6, 63
423, 8, 1, 68
401, 13, 3, 83
413, 11, 4, 72
406, 21, 0, 73
401, 8, 0, 91
399, 24, 0, 77
405, 18, 1, 76
402, 21, 1, 76
405, 10, 2, 83
413, 17, 0, 70
394, 16, 1, 89
405, 5, 0, 90
421, 11, 0, 68
424, 13, 0, 63
412, 9, 1, 78
421, 14, 0, 65
405, 11, 1, 83
435, 8, 2, 55
403, 9, 3, 85
400, 18, 1, 81
415, 4, 4, 77
409, 14, 0, 77
404, 13, 2, 81
416, 8, 4, 72
416, 9, 4, 71
408, 14, 3, 75
408, 12, 3, 77
406, 10, 1, 83
406, 28, 0, 66
394, 29, 1, 76
421, 11, 2, 66
411, 11, 0, 78
415, 12, 1, 72
411, 11, 2, 76
416, 10, 1, 73
405, 16, 1, 78
433, 7, 0, 60
406, 16, 2, 76
418, 17, 5, 60
417, 13, 2, 68
406, 13, 0, 81
422, 10, 1, 67
417, 9, 2, 72
400, 15, 1, 84
400, 19, 6, 75
425, 20, 1, 54
416, 19, 1, 64
402, 16, 0, 82
416, 19, 1, 64
406, 13, 6, 75
418, 9, 3, 70
397, 13, 1, 89
404, 16, 1, 79
409, 18, 1, 72
418, 14, 2, 66
408, 12, 1, 79
404, 19, 2, 75
396, 20, 2, 82
420, 19, 0, 61
405, 31, 1, 63
415, 15, 3, 67
414, 11, 0, 75
408, 12, 1, 79
411, 15, 0, 74
405, 22, 0, 73
423, 12, 1, 64
407, 11, 1, 81
407, 15, 0, 78
423, 13, 2, 62
421, 12, 1, 66
418, 16, 0, 66
404, 21, 0, 75
404, 20, 2, 74
407, 13, 4, 76
417, 7, 2, 74
418, 13, 0, 69
404, 24, 2, 70
418, 10, 0, 72
408, 16, 2, 74
421, 10, 1, 68
414, 13, 1, 72
416, 15, 0, 69
395, 24, 0, 81
414, 11, 1, 74
413, 17, 1, 69
417, 8, 1, 74
401, 15, 1, 83
421, 12, 2, 65
418, 10, 1, 71
414, 19, 0, 67
399, 17, 0, 84
418, 6, 0, 76
406, 11, 2, 81
409, 14, 0, 77
420, 6, 0, 74
403, 21, 0, 76
423, 6, 2, 69
421, 13, 5, 61
422, 9, 6, 63
411, 6, 4, 79
422, 7, 1, 70
397, 6, 8, 89
411, 10, 0, 79
417, 12, 0, 71
393, 22, 1, 84
405, 16, 0, 79
400, 12, 4, 84
424, 13, 0, 63
410, 16, 0, 74
417, 16, 2, 65
416, 11, 1, 72
408, 13, 0, 79
408, 8, 4, 80
412, 13, 1, 74
433, 7, 1, 59
411, 9, 2, 78
