338, 5, 69, 88
335, 4, 89, 72
338, 5, 41, 116
337, 9, 49, 105
330, 21, 28, 121
328, 29, 45, 98
316, 24, 41, 119
320, 17, 41, 122
325, 26, 37, 112
335, 12, 35, 118
333, 21, 28, 118
324, 17, 39, 120
340, 12, 30, 118
341, 7, 41, 111
347, 10, 37, 106
355, 9, 36, 100
346, 14, 28, 112
334, 14, 45, 107
325, 14, 32, 129
331, 12, 40, 117
350, 9, 31, 110
343, 8, 32, 117
356, 9, 23, 112
345, 15, 37, 103
336, 7, 35, 122
352, 9, 27, 112
342, 11, 35, 112
327, 12, 43, 118
347, 17, 25, 111
336, 11, 33, 120
345, 12, 37, 106
350, 16, 29, 105
324, 21, 45, 110
335, 8, 28, 129
332, 10, 33, 125
341, 7, 44, 108
345, 15, 35, 105
346, 10, 29, 115
338, 10, 38, 114
350, 10, 21, 119
346, 12, 23, 119
351, 14, 35, 100
338, 16, 28, 118
333, 6, 43, 118
317, 34, 26, 123
330, 7, 28, 135
352, 14, 29, 105
325, 17, 30, 128
353, 10, 38, 99
330, 18, 38, 114
326, 12, 52, 110
339, 13, 39, 109
315, 31, 40, 114
373, 13, 17, 97
312, 13, 48, 127
321, 21, 35, 123
322, 32, 45, 101
309, 41, 38, 112
314, 43, 40, 103
323, 24, 38, 115
334, 24, 29, 113
317, 32, 35, 116
303, 42, 33, 122
317, 36, 38, 109
329, 37, 29, 105
309, 37, 38, 116
282, 56, 42, 120
336, 31, 36, 97
289, 46, 42, 123
306, 44, 34, 116
280, 75, 37, 108
274, 78, 35, 113
309, 63, 39, 89
258, 97, 42, 103
273, 66, 42, 119
277, 68, 47, 108
285, 69, 51, 95
247, 91, 35, 127
263, 89, 44, 104
259, 85, 45, 111
245, 103, 36, 116
259, 103, 37, 101
259, 106, 36, 99
241, 129, 36, 94
250, 92, 49, 109
237, 105, 46, 112
219, 119, 51, 111
227, 112, 41, 120
236, 110, 51, 103
238, 118, 34, 110
238, 115, 47, 100
236, 105, 41, 118
212, 152, 37, 99
183, 144, 45, 128
207, 134, 38, 121
190, 171, 28, 111
173, 195, 27, 105
155, 196, 22, 127
173, 197, 20, 110
148, 183, 32, 137
167, 193, 16, 124
184, 145, 30, 141
215, 131, 28, 126
184, 164, 31, 121
207, 140, 13, 140
207, 136, 10, 147
225, 139, 21, 115
214, 125, 22, 139
216, 126, 26, 132
229, 121, 19, 131
233, 108, 24, 135
240, 114, 14, 132
263, 92, 18, 127
263, 95, 18, 124
266, 91, 20, 123
257, 95, 17, 131
243, 96, 29, 132
259, 96, 27, 118
272, 70, 25, 133
275, 96, 15, 114
267, 81, 23, 129
285, 84, 21, 110
280, 85, 12, 123
273, 69, 16, 142
302, 60, 16, 122
291, 67, 13, 129
271, 71, 18, 140
283, 58, 20, 139
299, 68, 18, 115
283, 72, 16, 129
305, 51, 18, 126
301, 66, 20, 113
288, 48, 17, 147
290, 61, 18, 131
283, 52, 21, 144
296, 57, 22, 125
292, 69, 18, 121
317, 38, 18, 127
288, 65, 16, 131
303, 47, 27, 123
313, 45, 20, 122
307, 59, 20, 114
302, 53, 14, 131
293, 40, 19, 148
294, 54, 15, 137
301, 45, 16, 138
302, 52, 19, 127
298, 59, 20, 123
300, 57, 17, 126
290, 47, 20, 143
303, 42, 17, 138
292, 60, 20, 128
309, 42, 12, 137
307, 51, 20, 122
293, 52, 20, 135
287, 53, 21, 139
303, 47, 20, 130
293, 57, 16, 134
319, 46, 20, 115
297, 51, 19, 133
294, 58, 23, 125
296, 53, 21, 130
309, 44, 18, 129
303, 44, 17, 136
308, 60, 17, 115
293, 43, 23, 141
311, 48, 27, 114
305, 48, 21, 126
285, 51, 20, 144
307, 41, 19, 133
320, 45, 12, 123
312, 46, 20, 122
317, 50, 21, 112
281, 58, 16, 145
303, 39, 20, 138
313, 44, 21, 122
292, 48, 15, 145
293, 60, 15, 132
305, 52, 18, 125
305, 49, 21, 125
320, 48, 19, 113
326, 46, 19, 109
302, 38, 21, 139
303, 41, 20, 136
284, 50, 25, 141
299, 54, 18, 129
321, 36, 19, 124
293, 47, 26, 134
298, 55, 18, 129
291, 51, 18, 140
335, 43, 17, 105
299, 54, 18, 129
308, 45, 17, 130
285, 55, 20, 140
305, 39, 19, 137
292, 46, 26, 136
302, 42, 20, 136
320, 54, 18, 108
284, 54, 15, 147
