375, 77, 32, 16
460, 0, 40, 0
375, 71, 34, 20
409, 48, 28, 15
410, 49, 29, 12
428, 29, 25, 18
428, 27, 34, 11
429, 30, 30, 11
430, 30, 29, 11
434, 16, 38, 12
407, 33, 41, 19
416, 27, 43, 14
415, 28, 41, 16
426, 38, 27, 9
423, 26, 35, 16
427, 21, 44, 8
414, 35, 34, 17
427, 28, 35, 10
417, 34, 37, 12
425, 23, 37, 15
429, 25, 37, 9
410, 36, 38, 16
428, 28, 33, 11
413, 38, 36, 13
432, 21, 39, 8
409, 41, 37, 13
434, 28, 25, 13
425, 24, 44, 7
425, 30, 34, 11
417, 35, 36, 12
425, 29, 30, 16
418, 28, 39, 15
410, 41, 29, 20
426, 21, 41, 12
402, 40, 36, 22
424, 31, 39, 6
410, 37, 38, 15
425, 25, 37, 13
432, 27, 31, 10
419, 35, 37, 9
408, 27, 49, 16
399, 57, 35, 9
422, 28, 42, 8
412, 42, 26, 20
416, 36, 38, 10
425, 35, 28, 12
419, 32, 30, 19
419, 28, 37, 16
398, 50, 40, 12
421, 35, 38, 6
425, 29, 35, 11
421, 36, 32, 11
443, 22, 23, 12
428, 20, 33, 19
428, 22, 39, 11
427, 26, 34, 13
424, 34, 28, 14
446, 19, 29, 6
430, 27, 35, 8
439, 14, 32, 15
435, 24, 29, 12
436, 21, 38, 5
427, 25, 37, 11
426, 21, 40, 13
428, 24, 34, 14
428, 27, 36, 9
426, 30, 32, 12
426, 26, 38, 10
399, 49, 37, 15
429, 22, 39, 10
424, 31, 37, 8
419, 34, 37, 10
429, 24, 30, 17
443, 26, 24, 7
429, 18, 33, 20
414, 23, 46, 17
411, 39, 33, 17
409, 34, 43, 14
429, 28, 32, 11
438, 20, 33, 9
427, 21, 38, 14
426, 28, 28, 18
431, 27, 35, 7
430, 33, 26, 11
436, 17, 38, 9
428, 26, 27, 19
437, 25, 33, 5
418, 29, 46, 7
405, 35, 50, 10
420, 29, 40, 11
430, 35, 28, 7
426, 25, 44, 5
422, 35, 33, 10
416, 36, 40, 8
419, 36, 39, 6
424, 28, 39, 9
393, 45, 54, 8
420, 37, 33, 10
422, 27, 44, 7
411, 41, 37, 11
432, 28, 31, 9
427, 25, 35, 13
412, 36, 39, 13
425, 25, 41, 9
415, 23, 49, 13
405, 39, 43, 13
425, 27, 35, 13
409, 36, 43, 12
431, 25, 34, 10
418, 35, 41, 6
412, 27, 49, 12
410, 40, 33, 17
429, 23, 34, 14
421, 35, 37, 7
420, 36, 32, 12
413, 36, 40, 11
417, 25, 47, 11
419, 33, 36, 12
420, 40, 34, 6
428, 25, 38, 9
418, 29, 27, 26
414, 39, 35, 12
417, 33, 36, 14
422, 41, 29, 8
423, 19, 44, 14
410, 36, 42, 12
429, 25, 36, 10
426, 23, 39, 12
421, 33, 39, 7
410, 42, 38, 10
436, 24, 28, 12
428, 31, 31, 10
421, 28, 38, 13
426, 35, 33, 6
418, 27, 46, 9
420, 32, 36, 12
439, 24, 30, 7
415, 35, 38, 12
436, 17, 37, 10
426, 27, 40, 7
420, 28, 46, 6
405, 38, 43, 14
412, 28, 48, 12
425, 32, 33, 10
423, 21, 41, 15
399, 44, 42, 15
427, 34, 24, 15
426, 18, 43, 13
426, 31, 37, 6
423, 30, 36, 11
436, 22, 37, 5
422, 26, 39, 13
424, 27, 38, 11
430, 29, 32, 9
429, 20, 40, 11
427, 26, 33, 14
425, 26, 26, 23
429, 28, 30, 13
429, 30, 24, 17
426, 23, 34, 17
410, 31, 45, 14
398, 50, 34, 18
434, 35, 26, 5
417, 34, 33, 16
407, 33, 41, 19
424, 36, 28, 12
418, 27, 48, 7
423, 33, 34, 10
439, 30, 25, 6
420, 24, 43, 13
425, 30, 35, 10
417, 29, 40, 14
429, 31, 30, 10
422, 25, 37, 16
424, 28, 38, 10
419, 29, 40, 12
420, 34, 36, 10
414, 37, 39, 10
428, 36, 26, 10
418, 34, 40, 8
431, 26, 35, 8
419, 34, 35, 12
439, 18, 26, 17
421, 33, 33, 13
430, 29, 35, 6
435, 18, 37, 10
409, 34, 46, 11
411, 41, 34, 14
431, 21, 35, 13
418, 39, 38, 5
417, 26, 40, 17
413, 37, 33, 17
419, 30, 33, 18
432, 31, 26, 11
443, 22, 27, 8
435, 20, 35, 10
417, 31, 33, 19
416, 26, 39, 19
422, 23, 38, 17
