440, 12, 41, 7
443, 17, 36, 4
431, 15, 42, 12
416, 41, 30, 13
426, 33, 27, 14
429, 28, 24, 19
424, 31, 32, 13
412, 47, 25, 16
419, 41, 19, 21
405, 45, 31, 19
387, 53, 33, 27
405, 38, 36, 21
398, 45, 37, 20
418, 46, 24, 12
406, 43, 24, 27
403, 45, 33, 19
395, 54, 32, 19
405, 50, 27, 18
407, 44, 24, 25
402, 46, 24, 28
412, 42, 27, 19
402, 44, 28, 26
398, 58, 27, 17
405, 46, 28, 21
410, 43, 29, 18
386, 64, 30, 20
414, 48, 19, 19
410, 39, 33, 18
397, 58, 27, 18
402, 50, 31, 17
390, 64, 25, 21
401, 45, 34, 20
399, 52, 20, 29
396, 51, 27, 26
400, 42, 31, 27
400, 55, 33, 12
409, 38, 24, 29
397, 53, 33, 17
400, 59, 26, 15
407, 47, 30, 16
386, 49, 37, 28
402, 54, 23, 21
407, 43, 29, 21
397, 57, 23, 23
399, 53, 34, 14
402, 58, 23, 17
417, 34, 24, 25
394, 53, 35, 18
396, 52, 35, 17
396, 60, 24, 20
404, 50, 28, 18
399, 58, 23, 20
428, 37, 15, 20
406, 42, 24, 28
396, 54, 29, 21
409, 44, 26, 21
402, 56, 25, 17
438, 27, 20, 15
410, 47, 28, 15
414, 39, 23, 24
408, 51, 26, 15
403, 54, 23, 20
410, 42, 26, 22
398, 49, 29, 24
399, 53, 25, 23
399, 56, 28, 17
422, 34, 23, 21
410, 42, 30, 18
393, 55, 26, 26
397, 54, 29, 20
399, 56, 23, 22
396, 57, 28, 19
411, 42, 20, 27
422, 47, 26, 5
392, 55, 26, 27
380, 57, 30, 33
391, 59, 27, 23
376, 67, 31, 26
409, 48, 22, 21
417, 41, 19, 23
412, 36, 31, 21
397, 57, 26, 20
418, 40, 25, 17
407, 56, 20, 17
410, 43, 30, 17
394, 60, 33, 13
418, 44, 25, 13
395, 52, 38, 15
393, 47, 39, 21
400, 49, 37, 14
410, 55, 21, 14
397, 54, 38, 11
404, 53, 30, 13
397, 55, 24, 24
392, 63, 26, 19
407, 45, 30, 18
392, 46, 36, 26
402, 55, 27, 16
379, 70, 32, 19
403, 49, 25, 23
402, 58, 23, 17
401, 51, 28, 20
402, 46, 32, 20
400, 50, 25, 25
388, 50, 41, 21
383, 61, 39, 17
403, 49, 31, 17
404, 41, 39, 16
389, 67, 31, 13
399, 54, 27, 20
392, 47, 42, 19
403, 47, 28, 22
405, 47, 28, 20
411, 45, 31, 13
408, 48, 31, 13
388, 61, 33, 18
385, 57, 31, 27
389, 63, 28, 20
397, 63, 26, 14
410, 43, 31, 16
396, 51, 25, 28
393, 60, 27, 20
401, 49, 32, 18
410, 53, 20, 17
384, 58, 31, 27
381, 65, 32, 22
398, 56, 31, 15
398, 51, 27, 24
406, 48, 28, 18
403, 49, 24, 24
399, 61, 26, 14
405, 54, 24, 17
407, 42, 28, 23
393, 68, 23, 16
409, 36, 35, 20
393, 59, 24, 24
404, 59, 22, 15
397, 53, 37, 13
410, 43, 30, 17
397, 56, 25, 22
391, 57, 36, 16
401, 42, 34, 23
387, 53, 40, 20
402, 55, 23, 20
396, 48, 31, 25
388, 55, 36, 21
402, 59, 19, 20
407, 37, 33, 23
393, 64, 24, 19
385, 68, 24, 23
411, 47, 26, 16
389, 59, 24, 28
392, 59, 28, 21
422, 37, 22, 19
392, 57, 33, 18
389, 64, 25, 22
418, 33, 23, 26
400, 57, 20, 23
413, 46, 21, 20
407, 42, 28, 23
390, 51, 38, 21
409, 39, 34, 18
416, 53, 20, 11
416, 35, 34, 15
394, 46, 34, 26
414, 46, 26, 14
402, 43, 32, 23
401, 55, 22, 22
431, 38, 17, 14
401, 43, 25, 31
398, 57, 28, 17
401, 45, 28, 26
394, 66, 24, 16
388, 59, 33, 20
397, 55, 31, 17
397, 51, 27, 25
421, 33, 29, 17
408, 43, 34, 15
411, 53, 21, 15
402, 50, 32, 16
411, 46, 30, 13
402, 51, 22, 25
408, 49, 20, 23
422, 32, 29, 17
405, 54, 24, 17
403, 50, 25, 22
390, 53, 33, 24
409, 43, 29, 19
408, 44, 31, 17
397, 60, 19, 24
399, 44, 32, 25
411, 39, 20, 30
395, 54, 28, 23
406, 57, 19, 18
421, 44, 22, 13
409, 46, 25, 20
404, 44, 24, 28
388, 54, 27, 31
397, 48, 32, 23
