24, 428, 6, 42
25, 435, 7, 33
37, 409, 4, 50
34, 423, 5, 38
49, 410, 3, 38
40, 417, 5, 38
53, 402, 7, 38
64, 395, 5, 36
64, 396, 2, 38
72, 378, 7, 43
65, 375, 10, 50
83, 360, 15, 42
85, 358, 16, 41
108, 356, 7, 29
105, 344, 11, 40
125, 323, 20, 32
141, 308, 12, 39
140, 315, 15, 30
163, 288, 17, 32
141, 307, 17, 35
177, 277, 11, 35
175, 271, 14, 40
198, 258, 12, 32
194, 257, 14, 35
218, 235, 18, 29
212, 238, 16, 34
229, 233, 20, 18
234, 215, 20, 31
234, 221, 20, 25
234, 218, 19, 29
260, 194, 19, 27
265, 181, 25, 29
273, 178, 20, 29
302, 145, 23, 30
293, 149, 27, 31
291, 164, 21, 24
306, 141, 26, 27
316, 134, 31, 19
319, 140, 22, 19
330, 124, 25, 21
330, 105, 40, 25
334, 122, 25, 19
358, 92, 30, 20
354, 100, 21, 25
356, 96, 35, 13
378, 82, 25, 15
358, 93, 27, 22
365, 82, 36, 17
371, 77, 38, 14
384, 72, 27, 17
394, 60, 30, 16
392, 65, 29, 14
418, 47, 19, 16
400, 48, 38, 14
396, 54, 34, 16
401, 52, 35, 12
415, 43, 25, 17
430, 35, 26, 9
415, 42, 36, 7
419, 34, 33, 14
421, 38, 28, 13
418, 39, 28, 15
413, 39, 34, 14
418, 29, 33, 20
426, 26, 28, 20
416, 39, 35, 10
431, 25, 28, 16
430, 22, 39, 9
426, 22, 35, 17
426, 25, 38, 11
428, 27, 36, 9
427, 26, 33, 14
428, 25, 30, 17
444, 25, 25, 6
415, 32, 39, 14
417, 20, 47, 16
413, 37, 38, 12
421, 22, 42, 15
435, 22, 33, 10
440, 18, 29, 13
428, 20, 39, 13
432, 22, 33, 13
440, 18, 31, 11
438, 25, 28, 9
433, 20, 37, 10
436, 18, 39, 7
444, 18, 29, 9
425, 22, 49, 4
424, 16, 50, 10
429, 20, 42, 9
444, 21, 27, 8
427, 24, 40, 9
442, 15, 35, 8
433, 19, 37, 11
437, 18, 34, 11
434, 18, 38, 10
414, 24, 48, 14
439, 18, 35, 8
422, 27, 40, 11
433, 19, 36, 12
442, 18, 31, 9
439, 13, 33, 15
424, 24, 41, 11
427, 23, 40, 10
418, 20, 49, 13
412, 32, 48, 8
432, 20, 37, 11
427, 18, 40, 15
435, 21, 36, 8
429, 24, 37, 10
419, 20, 45, 16
435, 15, 37, 13
437, 15, 35, 13
436, 20, 34, 10
444, 12, 36, 8
426, 23, 35, 16
422, 20, 47, 11
435, 17, 34, 14
442, 18, 33, 7
437, 16, 39, 8
423, 24, 36, 17
426, 27, 33, 14
431, 19, 40, 10
449, 14, 29, 8
425, 17, 47, 11
426, 20, 43, 11
436, 18, 39, 7
428, 21, 41, 10
440, 14, 40, 6
440, 12, 37, 11
435, 25, 31, 9
438, 21, 33, 8
434, 15, 41, 10
438, 23, 31, 8
432, 13, 46, 9
442, 10, 41, 7
444, 19, 31, 6
432, 18, 42, 8
440, 13, 37, 10
440, 13, 40, 7
435, 13, 46, 6
423, 20, 49, 8
427, 13, 51, 9
445, 12, 36, 7
429, 15, 44, 12
424, 19, 46, 11
449, 12, 33, 6
438, 6, 49, 7
450, 7, 38, 5
438, 15, 38, 9
447, 11, 39, 3
432, 16, 42, 10
438, 13, 39, 10
449, 10, 35, 6
434, 15, 46, 5
439, 14, 39, 8
444, 7, 35, 14
440, 17, 35, 8
446, 13, 34, 7
439, 10, 44, 7
430, 11, 53, 6
439, 9, 46, 6
453, 16, 26, 5
439, 12, 41, 8
430, 10, 49, 11
456, 4, 35, 5
435, 10, 51, 4
445, 11, 38, 6
461, 8, 25, 6
433, 11, 49, 7
444, 11, 41, 4
434, 12, 49, 5
453, 7, 37, 3
438, 9, 48, 5
437, 15, 41, 7
442, 6, 41, 11
451, 3, 39, 7
443, 8, 41, 8
455, 9, 31, 5
442, 10, 42, 6
453, 4, 38, 5
446, 7, 38, 9
456, 1, 35, 8
450, 4, 38, 8
448, 11, 33, 8
446, 7, 43, 4
434, 9, 46, 11
443, 9, 40, 8
444, 8, 40, 8
450, 7, 38, 5
436, 7, 46, 11
437, 13, 44, 6
440, 9, 40, 11
454, 9, 30, 7
458, 7, 30, 5
448, 7, 37, 8
442, 6, 38, 14
432, 10, 45, 13
437, 8, 43, 12
