0, 447, 2, 51
0, 458, 2, 40
0, 453, 6, 41
5, 449, 4, 42
11, 448, 6, 35
9, 441, 13, 37
25, 432, 6, 37
399, 31, 43, 27
425, 16, 54, 5
446, 10, 42, 2
436, 7, 54, 3
452, 0, 48, 0
446, 1, 53, 0
455, 0, 45, 0
445, 0, 55, 0
455, 0, 45, 0
453, 0, 47, 0
451, 0, 49, 0
451, 0, 49, 0
450, 0, 50, 0
452, 0, 48, 0
449, 0, 51, 0
452, 0, 48, 0
457, 0, 43, 0
447, 0, 53, 0
455, 0, 44, 1
449, 0, 51, 0
443, 0, 57, 0
460, 0, 40, 0
458, 0, 42, 0
449, 0, 51, 0
456, 0, 44, 0
450, 0, 50, 0
454, 0, 46, 0
438, 0, 62, 0
448, 0, 52, 0
445, 0, 55, 0
458, 0, 42, 0
450, 0, 50, 0
443, 0, 57, 0
446, 0, 54, 0
465, 0, 35, 0
453, 0, 47, 0
463, 0, 37, 0
454, 0, 46, 0
445, 0, 55, 0
456, 0, 44, 0
447, 0, 53, 0
463, 0, 37, 0
454, 0, 46, 0
443, 0, 57, 0
457, 0, 43, 0
459, 0, 41, 0
462, 0, 38, 0
454, 0, 46, 0
447, 0, 53, 0
448, 0, 52, 0
445, 0, 55, 0
452, 0, 48, 0
461, 0, 39, 0
455, 0, 45, 0
446, 0, 54, 0
452, 0, 48, 0
454, 0, 46, 0
463, 0, 37, 0
448, 0, 52, 0
443, 0, 57, 0
464, 0, 36, 0
441, 0, 59, 0
445, 0, 55, 0
449, 0, 51, 0
459, 0, 41, 0
445, 0, 55, 0
444, 0, 56, 0
447, 0, 53, 0
442, 0, 58, 0
446, 0, 54, 0
450, 0, 50, 0
452, 0, 48, 0
449, 0, 51, 0
448, 0, 52, 0
458, 0, 42, 0
439, 0, 61, 0
447, 0, 53, 0
438, 0, 62, 0
453, 0, 47, 0
449, 0, 51, 0
443, 0, 57, 0
452, 0, 48, 0
445, 0, 55, 0
454, 0, 46, 0
457, 0, 43, 0
450, 0, 50, 0
446, 0, 54, 0
442, 0, 58, 0
454, 0, 46, 0
449, 0, 51, 0
460, 0, 40, 0
451, 0, 49, 0
455, 0, 45, 0
447, 0, 53, 0
458, 0, 42, 0
453, 0, 47, 0
454, 0, 46, 0
459, 0, 41, 0
450, 0, 50, 0
457, 0, 43, 0
430, 0, 70, 0
441, 0, 59, 0
456, 0, 44, 0
443, 0, 57, 0
452, 0, 48, 0
447, 0, 53, 0
455, 0, 45, 0
445, 0, 55, 0
455, 0, 45, 0
453, 0, 47, 0
451, 0, 49, 0
451, 0, 49, 0
450, 0, 50, 0
452, 0, 48, 0
449, 0, 51, 0
452, 0, 48, 0
457, 0, 43, 0
447, 0, 53, 0
455, 0, 44, 1
449, 0, 51, 0
443, 0, 57, 0
460, 0, 40, 0
458, 0, 42, 0
449, 0, 51, 0
456, 0, 44, 0
450, 0, 50, 0
454, 0, 45, 1
438, 0, 62, 0
448, 0, 52, 0
445, 0, 54, 1
458, 0, 42, 0
450, 0, 50, 0
443, 0, 55, 2
446, 0, 53, 1
465, 0, 34, 1
453, 0, 47, 0
463, 0, 36, 1
454, 0, 45, 1
445, 0, 53, 2
456, 0, 42, 2
447, 0, 52, 1
463, 0, 36, 1
454, 0, 44, 2
443, 0, 52, 5
456, 1, 39, 4
459, 0, 35, 6
462, 0, 37, 1
454, 0, 43, 3
447, 0, 47, 6
448, 0, 48, 4
445, 0, 47, 8
452, 0, 44, 4
461, 0, 28, 11
455, 0, 35, 10
446, 0, 31, 23
452, 0, 32, 16
454, 0, 30, 16
463, 0, 22, 15
448, 0, 27, 25
443, 0, 26, 31
463, 1, 20, 16
441, 0, 30, 29
445, 0, 28, 27
449, 0, 26, 25
459, 0, 16, 25
445, 0, 25, 30
444, 0, 26, 30
446, 1, 29, 24
442, 0, 20, 38
446, 0, 25, 29
450, 0, 24, 26
452, 0, 15, 33
448, 1, 15, 36
448, 0, 19, 33
458, 0, 11, 31
439, 0, 21, 40
447, 0, 21, 32
438, 0, 18, 44
453, 0, 12, 35
449, 0, 11, 40
443, 0, 19, 38
452, 0, 9, 39
445, 0, 19, 36
454, 0, 15, 31
457, 0, 14, 29
449, 1, 9, 41
446, 0, 18, 36
441, 1, 22, 36
454, 0, 13, 33
449, 0, 20, 31
459, 1, 10, 30
451, 0, 12, 37
