445, 2, 0, 53
452, 6, 0, 42
453, 0, 0, 47
446, 8, 0, 46
458, 1, 0, 41
445, 5, 0, 50
453, 4, 0, 43
429, 1, 1, 69
439, 2, 0, 59
454, 2, 1, 43
442, 1, 0, 57
450, 2, 0, 48
443, 4, 0, 53
454, 1, 0, 45
442, 3, 1, 54
452, 3, 0, 45
450, 3, 0, 47
451, 0, 0, 49
448, 3, 0, 49
449, 1, 0, 50
450, 2, 0, 48
446, 3, 0, 51
452, 0, 0, 48
454, 3, 0, 43
444, 3, 0, 53
449, 6, 1, 44
449, 0, 1, 50
442, 1, 1, 56
459, 1, 0, 40
455, 3, 0, 42
448, 1, 0, 51
450, 6, 0, 44
448, 2, 0, 50
451, 3, 0, 46
438, 0, 0, 62
446, 2, 0, 52
439, 6, 0, 55
458, 0, 0, 42
450, 0, 0, 50
443, 0, 0, 57
442, 4, 0, 54
464, 1, 0, 35
449, 4, 0, 47
461, 2, 0, 37
450, 4, 1, 45
441, 4, 0, 55
454, 2, 0, 44
443, 4, 0, 53
463, 0, 0, 37
448, 6, 0, 46
443, 0, 0, 57
453, 4, 0, 43
459, 0, 1, 40
461, 1, 0, 38
448, 6, 0, 46
443, 4, 0, 53
447, 1, 0, 52
443, 2, 1, 54
448, 4, 0, 48
461, 0, 0, 39
455, 0, 0, 45
444, 2, 0, 54
445, 7, 0, 48
453, 1, 0, 46
463, 0, 0, 37
446, 2, 0, 52
436, 7, 0, 57
462, 2, 0, 36
437, 4, 1, 58
443, 2, 0, 55
449, 0, 0, 51
456, 3, 0, 41
442, 3, 0, 55
443, 1, 0, 56
444, 3, 0, 53
440, 2, 0, 58
443, 3, 0, 54
449, 1, 1, 49
450, 2, 0, 48
449, 0, 0, 51
446, 2, 0, 52
454, 4, 0, 42
436, 3, 0, 61
444, 3, 1, 52
437, 1, 0, 62
453, 0, 0, 47
446, 3, 0, 51
442, 1, 0, 57
451, 1, 0, 48
441, 4, 0, 55
450, 4, 0, 46
454, 3, 0, 43
448, 2, 0, 50
442, 4, 0, 54
440, 2, 0, 58
450, 4, 0, 46
448, 1, 0, 51
460, 0, 0, 40
448, 3, 0, 49
94, 361, 2, 43
434, 13, 1, 52
450, 8, 1, 41
450, 3, 3, 44
446, 8, 1, 45
451, 8, 0, 41
440, 10, 0, 50
449, 8, 1, 42
423, 7, 0, 70
427, 14, 0, 59
450, 6, 1, 43
436, 7, 0, 57
445, 7, 0, 48
441, 6, 0, 53
443, 12, 0, 45
438, 7, 0, 55
453, 2, 1, 44
448, 5, 0, 47
451, 0, 1, 48
439, 12, 0, 49
448, 2, 0, 50
449, 3, 3, 45
445, 4, 3, 48
451, 1, 2, 46
454, 3, 0, 43
441, 6, 1, 52
450, 5, 0, 45
444, 5, 0, 51
438, 5, 0, 57
450, 10, 0, 40
442, 16, 0, 42
437, 12, 0, 51
451, 5, 0, 44
446, 4, 0, 50
448, 6, 2, 44
428, 10, 0, 62
438, 10, 1, 51
429, 16, 0, 55
447, 11, 0, 42
443, 7, 0, 50
438, 5, 0, 57
436, 10, 0, 54
463, 2, 1, 34
446, 7, 1, 46
459, 4, 0, 37
444, 10, 0, 46
443, 2, 2, 53
444, 12, 0, 44
439, 8, 0, 53
461, 2, 1, 36
444, 10, 0, 46
434, 9, 1, 56
450, 7, 0, 43
448, 11, 0, 41
456, 6, 0, 38
449, 5, 0, 46
429, 18, 0, 53
442, 6, 0, 52
433, 12, 2, 53
448, 4, 0, 48
456, 5, 5, 34
446, 9, 2, 43
438, 8, 0, 54
447, 5, 0, 48
445, 9, 0, 46
450, 13, 0, 37
441, 7, 1, 51
442, 1, 5, 52
463, 1, 1, 35
438, 3, 3, 56
442, 3, 0, 55
442, 7, 0, 51
455, 4, 0, 41
437, 8, 1, 54
436, 8, 1, 55
440, 7, 0, 53
432, 10, 0, 58
440, 6, 0, 54
442, 8, 1, 49
439, 13, 0, 48
447, 2, 0, 51
430, 18, 0, 52
456, 2, 3, 39
433, 6, 1, 60
440, 7, 0, 53
425, 13, 0, 62
446, 7, 0, 47
446, 3, 1, 50
440, 3, 3, 54
447, 5, 0, 48
442, 3, 0, 55
446, 8, 2, 44
449, 8, 0, 43
447, 3, 0, 50
440, 6, 0, 54
431, 11, 0, 58
443, 11, 0, 46
448, 1, 4, 47
453, 7, 0, 40
449, 2, 0, 49
