447, 0, 0, 53
458, 0, 0, 42
453, 0, 2, 45
452, 2, 0, 46
459, 0, 0, 41
450, 0, 1, 49
457, 0, 0, 43
430, 0, 2, 68
441, 0, 1, 58
456, 0, 1, 43
443, 0, 0, 57
452, 0, 3, 45
447, 0, 2, 51
455, 0, 0, 45
444, 1, 2, 53
454, 1, 1, 44
453, 0, 0, 47
451, 0, 1, 48
451, 0, 1, 48
450, 0, 0, 50
452, 0, 0, 48
449, 0, 2, 49
452, 0, 2, 46
456, 1, 0, 43
447, 0, 1, 52
455, 0, 3, 42
449, 0, 1, 50
443, 0, 3, 54
460, 0, 0, 40
458, 0, 1, 41
448, 1, 2, 49
454, 2, 0, 44
450, 0, 0, 50
454, 0, 1, 45
438, 0, 2, 60
448, 0, 0, 52
445, 0, 0, 55
458, 0, 2, 40
450, 0, 0, 50
443, 0, 3, 54
445, 1, 0, 54
465, 0, 1, 34
452, 1, 1, 46
463, 0, 0, 37
454, 0, 3, 43
445, 0, 1, 54
456, 0, 1, 43
447, 0, 0, 53
463, 0, 2, 35
454, 0, 1, 45
443, 0, 2, 55
457, 0, 0, 43
459, 0, 1, 40
462, 0, 1, 37
454, 0, 0, 46
447, 0, 2, 51
448, 0, 1, 51
445, 0, 3, 52
452, 0, 0, 48
461, 0, 3, 36
455, 0, 0, 45
446, 0, 2, 52
452, 0, 2, 46
454, 0, 0, 46
463, 0, 0, 37
448, 0, 3, 49
443, 0, 3, 54
464, 0, 1, 35
441, 0, 1, 58
445, 0, 0, 55
449, 0, 3, 48
459, 0, 0, 41
445, 0, 4, 51
444, 0, 0, 56
447, 0, 1, 52
442, 0, 1, 57
446, 0, 0, 54
450, 0, 3, 47
452, 0, 0, 48
449, 0, 3, 48
447, 1, 0, 52
458, 0, 0, 42
439, 0, 5, 56
446, 1, 0, 53
438, 0, 3, 59
453, 0, 1, 46
449, 0, 1, 50
443, 0, 1, 56
452, 0, 2, 46
445, 0, 0, 55
454, 0, 1, 45
457, 0, 0, 43
450, 0, 2, 48
446, 0, 1, 53
442, 0, 0, 58
454, 0, 3, 43
449, 0, 0, 51
460, 0, 1, 39
451, 0, 0, 49
455, 0, 45, 0
447, 0, 5, 48
454, 4, 39, 3
452, 1, 3, 44
453, 1, 4, 42
459, 0, 2, 39
449, 1, 2, 48
456, 1, 2, 41
430, 0, 2, 68
439, 2, 1, 58
455, 1, 2, 42
441, 2, 2, 55
452, 0, 3, 45
446, 1, 0, 53
455, 0, 3, 42
444, 1, 0, 55
453, 2, 2, 43
452, 1, 0, 47
451, 0, 2, 47
450, 1, 1, 48
450, 0, 2, 48
450, 2, 2, 46
449, 0, 1, 50
452, 0, 1, 47
457, 0, 2, 41
446, 1, 4, 49
454, 1, 1, 44
449, 0, 2, 49
442, 1, 2, 55
458, 2, 2, 38
456, 2, 2, 40
448, 1, 1, 50
455, 1, 0, 44
450, 0, 4, 46
452, 2, 1, 45
438, 0, 2, 60
446, 2, 3, 49
445, 0, 3, 52
457, 1, 1, 41
450, 0, 2, 48
443, 0, 3, 54
446, 0, 1, 53
464, 1, 0, 35
452, 1, 3, 44
463, 0, 2, 35
453, 1, 4, 42
445, 0, 6, 49
455, 1, 5, 39
446, 1, 2, 51
463, 0, 1, 36
453, 1, 3, 43
443, 0, 2, 55
456, 1, 5, 38
459, 0, 3, 38
460, 2, 2, 36
454, 0, 4, 42
446, 1, 2, 51
447, 1, 0, 52
444, 1, 4, 51
452, 0, 4, 44
459, 2, 2, 37
454, 1, 1, 44
443, 3, 1, 53
452, 0, 4, 44
454, 0, 3, 43
462, 1, 1, 36
448, 0, 2, 50
443, 0, 3, 54
463, 1, 2, 34
439, 2, 5, 54
445, 0, 1, 54
448, 1, 0, 51
458, 1, 1, 40
445, 0, 2, 53
443, 1, 2, 54
445, 2, 1, 52
442, 0, 3, 55
446, 0, 5, 49
450, 0, 4, 46
452, 0, 1, 47
449, 0, 0, 51
448, 0, 3, 49
457, 1, 3, 39
438, 1, 3, 58
447, 0, 2, 51
437, 1, 1, 61
451, 2, 3, 44
448, 1, 5, 46
443, 0, 4, 53
452, 0, 2, 46
445, 0, 2, 53
453, 1, 2, 44
456, 1, 1, 42
449, 1, 2, 48
445, 1, 2, 52
439, 3, 0, 58
453, 1, 1, 45
449, 0, 4, 47
459, 1, 0, 40
450, 1, 2, 47
