409, 9, 1, 81
407, 19, 1, 73
403, 8, 3, 86
412, 11, 0, 77
420, 13, 1, 66
410, 15, 0, 75
423, 6, 0, 71
397, 9, 2, 92
407, 10, 1, 82
406, 13, 0, 81
412, 9, 1, 78
410, 15, 0, 75
406, 17, 3, 74
414, 15, 0, 71
404, 13, 2, 81
426, 11, 3, 60
414, 12, 0, 74
409, 13, 0, 78
410, 7, 1, 82
400, 16, 1, 83
422, 10, 1, 67
421, 6, 0, 73
429, 7, 1, 63
412, 16, 2, 70
410, 10, 2, 78
418, 13, 0, 69
412, 12, 1, 75
400, 15, 3, 82
422, 12, 1, 65
418, 18, 1, 63
421, 7, 1, 71
423, 12, 0, 65
408, 10, 0, 82
414, 8, 0, 78
407, 13, 0, 80
417, 7, 0, 76
401, 13, 1, 85
425, 10, 2, 63
408, 14, 2, 76
411, 10, 0, 79
405, 13, 1, 81
428, 12, 1, 59
414, 12, 0, 74
430, 8, 0, 62
420, 11, 0, 69
398, 13, 3, 86
423, 11, 1, 65
408, 8, 1, 83
429, 15, 0, 56
411, 11, 2, 76
409, 8, 1, 82
421, 15, 1, 63
408, 21, 1, 70
426, 15, 1, 58
409, 11, 0, 80
420, 10, 0, 70
405, 10, 3, 82
416, 10, 3, 71
418, 10, 1, 71
416, 14, 2, 68
421, 12, 0, 67
400, 18, 0, 82
416, 14, 1, 69
411, 12, 0, 77
427, 12, 1, 60
406, 14, 0, 80
405, 11, 0, 84
428, 11, 2, 59
407, 11, 2, 80
416, 8, 0, 76
413, 14, 1, 72
425, 9, 0, 66
410, 18, 0, 72
399, 20, 0, 81
408, 13, 0, 79
406, 9, 0, 85
411, 13, 1, 75
410, 15, 0, 75
422, 8, 0, 70
416, 8, 1, 75
418, 12, 0, 70
424, 12, 0, 64
407, 10, 2, 81
413, 13, 2, 72
391, 17, 1, 91
417, 5, 0, 78
413, 13, 2, 72
401, 15, 1, 83
409, 12, 0, 79
392, 18, 0, 90
430, 5, 1, 64
422, 12, 0, 66
417, 10, 2, 71
417, 10, 0, 73
413, 8, 3, 76
407, 14, 1, 78
412, 9, 2, 77
433, 8, 1, 58
413, 9, 0, 78
1, 430, 0, 69
386, 32, 2, 80
400, 26, 1, 73
386, 25, 2, 87
413, 10, 3, 74
423, 10, 5, 62
410, 15, 1, 74
424, 5, 1, 70
400, 6, 2, 92
412, 5, 0, 83
408, 11, 1, 80
413, 8, 2, 77
416, 9, 1, 74
406, 17, 1, 76
418, 11, 0, 71
412, 5, 2, 81
430, 7, 0, 63
414, 12, 1, 73
419, 3, 2, 76
407, 10, 2, 81
402, 14, 1, 83
425, 7, 0, 68
419, 8, 1, 72
426, 10, 1, 63
421, 7, 0, 72
415, 5, 2, 78
427, 4, 1, 68
412, 12, 5, 71
405, 10, 1, 84
424, 10, 0, 66
428, 8, 0, 64
417, 11, 0, 72
424, 11, 1, 64
413, 5, 0, 82
414, 8, 0, 78
415, 5, 1, 79
415, 9, 1, 75
407, 7, 2, 84
424, 11, 0, 65
416, 6, 0, 78
413, 8, 1, 78
409, 9, 1, 81
436, 4, 1, 59
420, 6, 3, 71
428, 10, 2, 60
422, 9, 2, 67
406, 5, 0, 89
418, 16, 0, 66
412, 4, 1, 83
438, 6, 0, 56
415, 7, 0, 78
404, 13, 0, 83
429, 7, 0, 64
423, 6, 1, 70
431, 10, 1, 58
411, 9, 1, 79
421, 9, 0, 70
408, 7, 0, 85
423, 3, 1, 73
418, 10, 4, 68
425, 5, 1, 69
427, 6, 0, 67
412, 6, 0, 82
425, 5, 4, 66
417, 6, 2, 75
427, 12, 1, 60
409, 11, 0, 80
411, 5, 1, 83
430, 9, 1, 60
411, 7, 2, 80
415, 9, 0, 76
417, 10, 4, 69
429, 5, 1, 65
417, 11, 0, 72
408, 11, 2, 79
410, 11, 1, 78
409, 6, 2, 83
414, 10, 6, 70
413, 12, 2, 73
423, 7, 1, 69
414, 10, 3, 73
416, 14, 1, 69
425, 11, 0, 64
407, 10, 0, 83
420, 6, 0, 74
398, 10, 1, 91
412, 10, 1, 77
424, 2, 4, 70
407, 9, 1, 83
410, 11, 3, 76
403, 7, 1, 89
427, 8, 0, 65
429, 5, 0, 66
419, 8, 2, 71
417, 10, 2, 71
410, 11, 2, 77
414, 7, 2, 77
412, 9, 1, 78
434, 7, 1, 58
416, 6, 3, 75
