441, 6, 11, 42
456, 2, 15, 27
448, 5, 13, 34
447, 7, 5, 41
455, 4, 11, 30
442, 8, 7, 43
447, 10, 5, 38
427, 3, 8, 62
437, 4, 6, 53
453, 4, 7, 36
439, 3, 17, 41
448, 4, 8, 40
441, 6, 12, 41
450, 5, 10, 35
439, 6, 14, 41
451, 5, 12, 32
449, 3, 13, 35
449, 2, 14, 35
450, 1, 13, 36
442, 8, 19, 31
449, 3, 16, 32
444, 6, 18, 32
447, 4, 15, 34
452, 5, 14, 29
446, 2, 15, 37
451, 6, 13, 30
447, 1, 14, 38
439, 2, 16, 43
456, 2, 14, 28
454, 4, 11, 31
445, 2, 9, 44
454, 3, 12, 31
446, 2, 18, 34
452, 3, 8, 37
436, 3, 22, 39
445, 2, 14, 39
441, 4, 12, 43
456, 3, 9, 32
444, 6, 18, 32
441, 2, 15, 42
442, 3, 13, 42
462, 2, 9, 27
452, 2, 16, 30
461, 1, 12, 26
452, 3, 15, 30
441, 4, 13, 42
454, 5, 14, 27
444, 2, 18, 36
460, 2, 13, 25
451, 3, 11, 35
438, 4, 14, 44
458, 2, 14, 26
454, 1, 18, 27
462, 1, 11, 26
450, 4, 14, 32
445, 5, 17, 33
442, 3, 12, 43
450, 2, 18, 30
447, 0, 16, 37
455, 2, 11, 32
454, 4, 11, 31
444, 2, 16, 38
451, 3, 21, 25
457, 3, 17, 23
453, 2, 11, 34
445, 2, 15, 38
445, 2, 22, 31
458, 1, 14, 27
442, 3, 20, 35
444, 5, 19, 32
446, 2, 19, 33
449, 4, 19, 28
453, 5, 15, 27
445, 1, 22, 32
440, 3, 22, 35
447, 4, 16, 33
439, 0, 22, 39
441, 3, 24, 32
451, 5, 21, 23
446, 6, 19, 29
441, 1, 25, 33
451, 1, 23, 25
447, 2, 28, 23
443, 10, 21, 26
435, 5, 27, 33
444, 3, 12, 41
445, 5, 23, 27
437, 4, 19, 40
451, 3, 29, 17
450, 0, 24, 26
449, 6, 26, 19
447, 1, 28, 24
456, 1, 23, 20
443, 3, 27, 27
446, 2, 25, 27
457, 1, 24, 18
450, 3, 37, 10
448, 1, 32, 19
454, 1, 30, 15
447, 3, 30, 20
457, 2, 24, 17
435, 2, 43, 20
438, 1, 46, 15
440, 1, 42, 17
449, 1, 40, 10
447, 2, 35, 16
450, 0, 43, 7
449, 0, 42, 9
454, 0, 38, 8
440, 2, 45, 13
444, 2, 44, 10
459, 1, 37, 3
446, 3, 49, 2
452, 2, 43, 3
446, 0, 44, 10
447, 2, 48, 3
451, 2, 42, 5
447, 3, 46, 4
452, 1, 43, 4
460, 0, 39, 1
449, 2, 45, 4
450, 0, 48, 2
455, 4, 39, 2
447, 0, 48, 5
450, 3, 44, 3
454, 0, 42, 4
442, 1, 54, 3
448, 2, 46, 4
461, 3, 36, 0
455, 1, 43, 1
443, 1, 54, 2
459, 1, 40, 0
448, 1, 51, 0
451, 3, 45, 1
434, 1, 63, 2
439, 2, 58, 1
458, 1, 40, 1
456, 0, 44, 0
448, 0, 51, 1
443, 0, 57, 0
449, 0, 49, 2
461, 1, 38, 0
461, 0, 39, 0
452, 1, 47, 0
454, 0, 46, 0
447, 2, 50, 1
449, 0, 50, 1
455, 0, 45, 0
456, 1, 43, 0
456, 0, 44, 0
444, 0, 55, 1
452, 6, 42, 0
461, 1, 38, 0
454, 1, 45, 0
456, 0, 44, 0
445, 1, 54, 0
448, 1, 49, 2
443, 1, 56, 0
454, 0, 46, 0
459, 1, 40, 0
448, 1, 51, 0
452, 1, 47, 0
451, 1, 48, 0
454, 3, 43, 0
455, 3, 42, 0
448, 0, 52, 0
447, 1, 51, 1
455, 2, 41, 2
445, 1, 54, 0
438, 0, 62, 0
453, 0, 47, 0
456, 0, 43, 1
450, 1, 48, 1
441, 1, 58, 0
445, 0, 54, 1
446, 0, 54, 0
444, 0, 56, 0
453, 1, 46, 0
444, 0, 56, 0
453, 1, 46, 0
450, 0, 49, 1
453, 1, 46, 0
442, 0, 57, 1
448, 1, 51, 0
432, 0, 67, 1
450, 1, 49, 0
454, 0, 46, 0
443, 2, 55, 0
449, 0, 51, 0
446, 1, 53, 0
454, 1, 45, 0
451, 0, 48, 1
454, 0, 46, 0
445, 0, 55, 0
443, 0, 57, 0
450, 0, 50, 0
450, 0, 50, 0
460, 0, 40, 0
447, 3, 50, 0
