437, 10, 1, 52
453, 5, 4, 38
431, 22, 2, 45
428, 26, 2, 44
450, 9, 7, 34
411, 39, 2, 48
434, 23, 2, 41
423, 7, 5, 65
437, 4, 10, 49
436, 21, 3, 40
424, 18, 3, 55
429, 23, 4, 44
402, 45, 3, 50
443, 12, 0, 45
425, 20, 3, 52
427, 29, 5, 39
443, 9, 6, 42
442, 9, 6, 43
436, 15, 2, 47
431, 19, 3, 47
430, 22, 2, 46
437, 13, 7, 43
437, 14, 3, 46
449, 8, 4, 39
425, 23, 3, 49
433, 24, 3, 40
429, 19, 4, 48
439, 2, 3, 56
437, 21, 1, 41
425, 33, 2, 40
433, 14, 4, 49
448, 9, 5, 38
445, 3, 7, 45
442, 13, 1, 44
421, 18, 1, 60
432, 15, 6, 47
435, 10, 4, 51
449, 10, 1, 40
430, 20, 3, 47
418, 25, 9, 48
431, 14, 6, 49
434, 30, 1, 35
444, 10, 13, 33
442, 20, 3, 35
424, 31, 3, 42
419, 26, 1, 54
448, 11, 1, 40
435, 11, 1, 53
444, 18, 3, 35
432, 22, 1, 45
424, 18, 2, 56
448, 12, 4, 36
442, 13, 3, 42
422, 41, 3, 34
433, 21, 3, 43
424, 26, 13, 37
407, 38, 5, 50
415, 37, 5, 43
416, 31, 0, 53
382, 75, 4, 39
412, 46, 1, 41
417, 29, 5, 49
446, 8, 3, 43
410, 50, 2, 38
435, 20, 4, 41
406, 41, 2, 51
397, 50, 7, 46
418, 41, 1, 40
425, 20, 6, 49
437, 12, 8, 43
430, 18, 6, 46
419, 34, 2, 45
442, 16, 6, 36
410, 36, 8, 46
419, 24, 4, 53
431, 20, 6, 43
419, 20, 9, 52
399, 45, 13, 43
434, 22, 4, 40
435, 17, 9, 39
405, 37, 9, 49
443, 9, 8, 40
437, 12, 10, 41
407, 46, 10, 37
410, 30, 10, 50
435, 12, 7, 46
419, 31, 12, 38
425, 16, 7, 52
418, 36, 16, 30
423, 27, 15, 35
416, 39, 8, 37
409, 39, 11, 41
415, 42, 8, 35
412, 34, 5, 49
420, 28, 12, 40
432, 26, 11, 31
433, 20, 18, 29
402, 47, 7, 44
428, 27, 12, 33
404, 46, 12, 38
411, 48, 9, 32
389, 48, 12, 51
371, 68, 18, 43
365, 76, 9, 50
377, 73, 10, 40
375, 74, 7, 44
370, 80, 9, 41
390, 59, 10, 41
347, 107, 1, 45
397, 45, 8, 50
371, 75, 5, 49
387, 73, 12, 28
363, 86, 0, 51
364, 90, 3, 43
371, 75, 3, 51
379, 70, 2, 49
378, 75, 4, 43
382, 68, 4, 46
389, 64, 5, 42
389, 71, 1, 39
398, 53, 11, 38
390, 60, 1, 49
391, 68, 6, 35
411, 36, 7, 46
413, 40, 8, 39
417, 37, 2, 44
406, 37, 1, 56
407, 43, 1, 49
420, 44, 3, 33
416, 40, 6, 38
411, 33, 7, 49
415, 45, 3, 37
398, 51, 2, 49
418, 36, 1, 45
396, 39, 6, 59
408, 33, 4, 55
425, 34, 7, 34
430, 26, 2, 42
421, 27, 4, 48
427, 16, 7, 50
426, 23, 5, 46
443, 19, 5, 33
430, 31, 3, 36
416, 37, 3, 44
425, 29, 2, 44
419, 30, 0, 51
419, 30, 5, 46
431, 24, 5, 40
427, 30, 3, 40
428, 28, 2, 42
431, 13, 6, 50
432, 26, 1, 41
445, 17, 9, 29
424, 31, 10, 35
437, 19, 4, 40
411, 35, 5, 49
427, 22, 6, 45
406, 38, 4, 52
439, 15, 2, 44
441, 19, 3, 37
427, 22, 0, 51
428, 25, 2, 45
421, 31, 0, 48
425, 32, 5, 38
413, 45, 4, 38
414, 34, 8, 44
411, 37, 5, 47
436, 21, 4, 39
421, 25, 2, 52
406, 32, 5, 57
427, 26, 0, 47
428, 28, 4, 40
429, 22, 1, 48
414, 28, 4, 54
428, 17, 8, 47
424, 22, 1, 53
420, 24, 4, 52
427, 27, 2, 44
422, 22, 8, 48
437, 17, 2, 44
427, 23, 2, 48
440, 14, 7, 39
420, 22, 4, 54
430, 19, 6, 45
420, 12, 16, 52
416, 35, 2, 47
437, 17, 6, 40
402, 43, 3, 52
423, 26, 9, 42
422, 25, 2, 51
429, 26, 2, 43
429, 22, 1, 48
418, 36, 4, 42
424, 21, 4, 51
402, 41, 2, 55
431, 19, 6, 44
437, 13, 5, 45
438, 22, 5, 35
415, 35, 3, 47
