376, 14, 2, 108
380, 13, 1, 106
377, 10, 3, 110
378, 12, 1, 109
394, 11, 2, 93
390, 10, 1, 99
390, 12, 0, 98
370, 9, 1, 120
385, 8, 1, 106
377, 15, 0, 108
386, 14, 1, 99
378, 13, 0, 109
385, 10, 1, 104
386, 9, 2, 103
379, 16, 2, 103
404, 8, 0, 88
396, 13, 1, 90
391, 10, 1, 98
383, 5, 1, 111
379, 12, 0, 109
400, 11, 0, 89
376, 17, 2, 105
398, 19, 1, 82
395, 8, 1, 96
376, 18, 2, 104
393, 12, 0, 95
390, 10, 3, 97
383, 10, 0, 107
399, 17, 2, 82
397, 5, 4, 94
395, 8, 0, 97
410, 6, 0, 84
379, 15, 1, 105
378, 18, 2, 102
389, 9, 0, 102
385, 14, 1, 100
380, 15, 1, 104
385, 14, 1, 100
380, 18, 0, 102
384, 12, 1, 103
385, 12, 1, 102
398, 17, 2, 83
393, 14, 1, 92
385, 19, 0, 96
392, 7, 2, 99
385, 3, 1, 111
396, 15, 0, 89
383, 7, 2, 108
407, 7, 1, 85
387, 10, 2, 101
389, 6, 1, 104
397, 11, 2, 90
393, 12, 1, 94
412, 10, 2, 76
378, 12, 2, 108
380, 14, 0, 106
388, 11, 3, 98
389, 12, 1, 98
396, 17, 1, 86
402, 11, 0, 87
394, 7, 2, 97
378, 12, 2, 108
400, 10, 0, 90
382, 16, 1, 101
405, 10, 4, 81
387, 9, 0, 104
381, 11, 0, 108
402, 13, 0, 85
384, 8, 2, 106
386, 13, 3, 98
385, 22, 1, 92
406, 13, 1, 80
398, 10, 3, 89
393, 8, 2, 97
379, 15, 2, 104
388, 7, 1, 104
376, 9, 0, 115
388, 13, 0, 99
391, 19, 2, 88
385, 14, 1, 100
394, 14, 1, 91
404, 12, 1, 83
383, 10, 0, 107
387, 10, 2, 101
372, 10, 2, 116
380, 16, 0, 104
398, 15, 5, 82
377, 10, 3, 110
389, 11, 2, 98
369, 12, 3, 116
405, 14, 0, 81
392, 21, 1, 86
393, 11, 1, 95
389, 9, 3, 99
393, 6, 1, 100
384, 9, 0, 107
383, 7, 1, 109
412, 10, 0, 78
393, 14, 1, 92
227, 180, 79, 14
319, 71, 7, 103
277, 116, 87, 20
327, 60, 23, 90
388, 2, 2, 108
400, 5, 3, 92
395, 5, 10, 90
396, 6, 7, 91
379, 0, 8, 113
390, 3, 5, 102
388, 4, 1, 107
398, 2, 10, 90
384, 7, 6, 103
391, 4, 1, 104
391, 4, 11, 94
391, 4, 7, 98
407, 5, 3, 85
405, 4, 7, 84
399, 2, 4, 95
387, 1, 7, 105
388, 3, 8, 101
410, 1, 6, 83
390, 3, 8, 99
414, 3, 5, 78
396, 7, 7, 90
393, 1, 5, 101
402, 3, 4, 91
399, 1, 5, 95
392, 1, 5, 102
414, 2, 5, 79
399, 3, 4, 94
400, 3, 10, 87
413, 3, 3, 81
391, 3, 8, 98
394, 2, 7, 97
396, 2, 5, 97
397, 2, 2, 99
390, 5, 7, 98
398, 1, 8, 93
395, 3, 6, 96
392, 4, 2, 102
397, 0, 8, 95
412, 3, 7, 78
402, 5, 4, 89
402, 2, 7, 89
396, 3, 8, 93
384, 4, 2, 110
403, 8, 6, 83
385, 5, 7, 103
407, 7, 1, 85
393, 4, 6, 97
393, 2, 6, 99
404, 4, 6, 86
399, 6, 2, 93
421, 1, 1, 77
386, 4, 8, 102
389, 5, 7, 99
398, 1, 5, 96
396, 5, 8, 91
408, 5, 5, 82
411, 2, 7, 80
398, 3, 5, 94
387, 3, 9, 101
407, 3, 8, 82
394, 4, 10, 92
410, 5, 5, 80
392, 4, 7, 97
391, 1, 3, 105
411, 4, 3, 82
388, 4, 9, 99
397, 2, 6, 95
405, 2, 3, 90
416, 3, 7, 74
403, 5, 8, 84
400, 1, 5, 94
391, 3, 6, 100
391, 4, 5, 100
382, 3, 8, 107
396, 5, 5, 94
406, 4, 5, 85
394, 5, 6, 95
403, 5, 6, 86
413, 3, 5, 79
385, 8, 6, 101
391, 6, 5, 98
379, 3, 11, 107
392, 4, 4, 100
407, 6, 6, 81
384, 3, 9, 104
397, 3, 6, 94
379, 2, 9, 110
419, 0, 4, 77
407, 6, 5, 82
402, 2, 5, 91
393, 5, 5, 97
396, 3, 7, 94
390, 3, 2, 105
387, 3, 5, 105
421, 1, 3, 75
405, 2, 7, 86
